Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Devin Booker,720,8,9,0.889,6,6,1.0,0,0,,0,4,4,1,0,0,0,1,22,22
0,Q2,Devin Booker,629,3,7,0.429,1,2,0.5,4,4,1.0,0,2,2,0,0,0,0,1,11,-4
0,H1,Devin Booker,1349,11,16,0.688,7,8,0.875,4,4,1.0,0,6,6,1,0,0,0,2,33,18
0,Q3,Devin Booker,720,3,4,0.75,1,1,1.0,3,3,1.0,0,3,3,1,0,0,1,0,10,-8
0,Q4,Devin Booker,690,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,1,0,1,2,0,4,0
0,H2,Devin Booker,1410,4,6,0.667,1,2,0.5,5,5,1.0,0,5,5,2,0,1,3,0,14,-8
0,Q1,Jae Crowder,589,3,4,0.75,3,4,0.75,0,0,,0,2,2,0,0,0,1,1,9,15
0,Q2,Jae Crowder,464,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-8
0,H1,Jae Crowder,1053,3,4,0.75,3,4,0.75,0,0,,0,3,3,0,1,0,1,2,9,7
0,Q3,Jae Crowder,720,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,1,0,1,3,-8
0,Q4,Jae Crowder,419,2,3,0.667,2,3,0.667,0,0,,1,2,3,0,0,1,0,0,6,1
0,H2,Jae Crowder,1139,3,5,0.6,3,5,0.6,0,0,,1,4,5,0,0,2,0,1,9,-7
0,Q1,Mikal Bridges,451,1,1,1.0,0,0,,0,0,,1,2,3,1,1,0,0,0,2,11
0,Q2,Mikal Bridges,601,1,3,0.333,0,2,0.0,1,1,1.0,0,2,2,0,0,1,0,1,3,-3
0,H1,Mikal Bridges,1052,2,4,0.5,0,2,0.0,1,1,1.0,1,4,5,1,1,1,0,1,5,8
0,Q3,Mikal Bridges,488,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-9
0,Q4,Mikal Bridges,567,2,5,0.4,1,4,0.25,0,0,,0,0,0,0,1,0,0,1,5,-3
0,H2,Mikal Bridges,1055,2,6,0.333,1,4,0.25,0,0,,1,0,1,0,1,0,0,1,5,-12
0,Q1,Deandre Ayton,567,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,15
0,Q2,Deandre Ayton,323,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H1,Deandre Ayton,890,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,9
0,Q3,Deandre Ayton,488,2,2,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,6,-9
0,Q4,Deandre Ayton,534,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
0,H2,Deandre Ayton,1022,3,3,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,8,-9
0,Q1,Chris Paul,340,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,1,1,0,7
0,Q2,Chris Paul,332,1,1,1.0,0,0,,0,0,,0,0,0,3,0,0,0,1,2,0
0,H1,Chris Paul,672,1,3,0.333,0,0,,0,0,,0,0,0,5,0,0,1,2,2,7
0,Q3,Chris Paul,368,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,2,-4
0,Q4,Chris Paul,690,2,6,0.333,0,2,0.0,0,0,,0,2,2,5,0,0,0,1,4,0
0,H2,Chris Paul,1058,3,9,0.333,0,3,0.0,0,0,,0,2,2,7,0,0,0,2,6,-4
0,Q1,Cameron Payne,380,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,15
0,Q2,Cameron Payne,479,0,3,0.0,0,1,0.0,0,0,,1,0,1,1,0,3,0,1,0,2
0,H1,Cameron Payne,859,1,5,0.2,1,3,0.333,0,0,,1,0,1,1,0,3,0,1,3,17
0,Q3,Cameron Payne,352,0,3,0.0,0,0,,4,4,1.0,0,0,0,0,0,0,1,0,4,-4
0,Q4,Cameron Payne,183,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,3
0,H2,Cameron Payne,535,0,3,0.0,0,0,,4,4,1.0,0,0,0,0,0,0,2,0,4,-1
0,Q1,Cameron Johnson,269,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,0,0,11
0,Q2,Cameron Johnson,256,1,2,0.5,1,2,0.5,2,2,1.0,1,0,1,1,0,0,1,0,5,7
0,H1,Cameron Johnson,525,1,2,0.5,1,2,0.5,2,2,1.0,1,1,2,2,1,0,1,0,5,18
0,Q3,Cameron Johnson,232,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,1
0,Q4,Cameron Johnson,457,1,1,1.0,1,1,1.0,0,0,,1,1,2,0,1,0,0,1,3,-1
0,H2,Cameron Johnson,689,1,1,1.0,1,1,1.0,2,2,1.0,1,1,2,0,1,0,0,2,5,0
0,Q1,Torrey Craig,131,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,7
0,Q2,Torrey Craig,260,1,2,0.5,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,3,0
0,H1,Torrey Craig,391,1,2,0.5,0,0,,1,2,0.5,1,0,1,0,0,0,1,0,3,7
0,Q3,Torrey Craig,232,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,2,1,0,1
0,Q4,Torrey Craig,30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Torrey Craig,262,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,2,1,0,1
0,Q1,Frank Kaminsky,153,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,2,1,0,0,7
0,Q2,Frank Kaminsky,256,1,1,1.0,0,0,,0,0,,0,2,2,2,0,0,0,1,2,7
0,H1,Frank Kaminsky,409,1,2,0.5,0,1,0.0,0,0,,0,3,3,4,0,2,1,1,2,14
0,Q3,Frank Kaminsky,
0,Q4,Frank Kaminsky,
0,H2,Frank Kaminsky,
0,Q1,Jevon Carter,
0,Q2,Jevon Carter,
0,H1,Jevon Carter,
0,Q3,Jevon Carter,
0,Q4,Jevon Carter,30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Jevon Carter,30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Langston Galloway,
0,Q2,Langston Galloway,
0,H1,Langston Galloway,
0,Q3,Langston Galloway,
0,Q4,Langston Galloway,
0,H2,Langston Galloway,
0,Q1,E'Twaun Moore,
0,Q2,E'Twaun Moore,
0,H1,E'Twaun Moore,
0,Q3,E'Twaun Moore,
0,Q4,E'Twaun Moore,
0,H2,E'Twaun Moore,
0,Q1,Dario Šarić,
0,Q2,Dario Šarić,
0,H1,Dario Šarić,
0,Q3,Dario Šarić,
0,Q4,Dario Šarić,
0,H2,Dario Šarić,
0,Q1,Jalen Smith,
0,Q2,Jalen Smith,
0,H1,Jalen Smith,
0,Q3,Jalen Smith,
0,Q4,Jalen Smith,
0,H2,Jalen Smith,
1,Q1,LeBron James,589,2,5,0.4,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,5,-15
1,Q2,LeBron James,674,2,4,0.5,1,2,0.5,4,6,0.667,1,2,3,1,1,2,2,0,9,3
1,H1,LeBron James,1263,4,9,0.444,2,4,0.5,4,6,0.667,1,3,4,2,1,2,2,0,14,-12
1,Q3,LeBron James,654,5,10,0.5,0,3,0.0,0,0,,1,2,3,2,0,0,0,1,10,6
1,Q4,LeBron James,568,2,7,0.286,1,3,0.333,0,0,,0,2,2,3,1,0,1,0,5,3
1,H2,LeBron James,1222,7,17,0.412,1,6,0.167,0,0,,1,4,5,5,1,0,1,1,15,9
1,Q1,Kentavious Caldwell-Pope,451,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,1,2,3,-11
1,Q2,Kentavious Caldwell-Pope,628,3,4,0.75,2,3,0.667,0,0,,0,0,0,0,0,0,0,1,8,2
1,H1,Kentavious Caldwell-Pope,1079,4,7,0.571,3,5,0.6,0,0,,0,0,0,0,0,0,1,3,11,-9
1,Q3,Kentavious Caldwell-Pope,574,2,2,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,6,5
1,Q4,Kentavious Caldwell-Pope,690,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,2,0
1,H2,Kentavious Caldwell-Pope,1264,3,4,0.75,0,1,0.0,2,2,1.0,1,2,3,0,0,0,0,1,8,5
1,Q1,Dennis Schröder,582,1,5,0.2,0,2,0.0,0,0,,0,1,1,1,1,0,1,0,2,-18
1,Q2,Dennis Schröder,377,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,0
1,H1,Dennis Schröder,959,1,6,0.167,0,2,0.0,2,2,1.0,0,1,1,1,1,0,1,0,4,-18
1,Q3,Dennis Schröder,621,3,5,0.6,1,2,0.5,2,2,1.0,0,1,1,2,0,0,0,1,9,9
1,Q4,Dennis Schröder,690,2,3,0.667,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,1,7,0
1,H2,Dennis Schröder,1311,5,8,0.625,2,4,0.5,4,4,1.0,0,2,2,2,0,0,0,2,16,9
1,Q1,Marc Gasol,451,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-11
1,Q2,Marc Gasol,366,0,0,,0,0,,0,0,,0,1,1,2,0,1,0,2,0,6
1,H1,Marc Gasol,817,0,0,,0,0,,0,0,,0,2,2,3,0,1,0,2,0,-5
1,Q3,Marc Gasol,205,0,1,0.0,0,0,,0,0,,0,1,1,4,0,0,0,2,0,2
1,Q4,Marc Gasol,30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Marc Gasol,235,0,1,0.0,0,0,,0,0,,0,1,1,4,0,0,0,2,0,2
1,Q1,Anthony Davis,325,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-7
1,Q2,Anthony Davis,
1,H1,Anthony Davis,325,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-7
1,Q3,Anthony Davis,
1,Q4,Anthony Davis,
1,H2,Anthony Davis,
1,Q1,Wesley Matthews,269,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,1,0,-11
