Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,LaPhonso Ellis,619,1,3,0.333,1,1,1.0,0,0,,0,3,3,4,0,0,1,2,3,-7
0,Q2,LaPhonso Ellis,489,0,3,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,2,10
0,H1,LaPhonso Ellis,1108,1,6,0.167,1,1,1.0,2,2,1.0,0,5,5,4,0,0,1,2,5,3
0,Q3,LaPhonso Ellis,492,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-9
0,Q4,LaPhonso Ellis,656,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,4,-9
0,H2,LaPhonso Ellis,1148,1,3,0.333,0,0,,2,2,1.0,0,3,3,2,0,0,0,1,4,-18
0,Q1,Johnny Newman,720,6,10,0.6,1,2,0.5,0,0,,1,0,1,0,1,0,0,1,13,-7
0,Q2,Johnny Newman,574,2,4,0.5,0,0,,0,0,,0,2,2,1,3,0,0,0,4,6
0,H1,Johnny Newman,1294,8,14,0.571,1,2,0.5,0,0,,1,2,3,1,4,0,0,1,17,-1
0,Q3,Johnny Newman,720,1,4,0.25,0,0,,2,4,0.5,2,1,3,1,1,0,2,2,4,-9
0,Q4,Johnny Newman,241,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,1,0,2,-3
0,H2,Johnny Newman,961,2,6,0.333,0,0,,2,4,0.5,3,1,4,2,1,0,3,2,6,-12
0,Q1,Anthony Goldwire,619,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-7
0,Q2,Anthony Goldwire,587,0,3,0.0,0,1,0.0,0,0,,0,0,0,4,2,0,0,1,0,5
0,H1,Anthony Goldwire,1206,0,4,0.0,0,1,0.0,0,0,,0,0,0,6,2,0,0,1,0,-2
0,Q3,Anthony Goldwire,514,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-11
0,Q4,Anthony Goldwire,464,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,4,-2
0,H2,Anthony Goldwire,978,3,5,0.6,0,0,,0,0,,0,0,0,1,0,0,0,0,6,-13
0,Q1,Dean Garrett,720,1,2,0.5,0,0,,1,2,0.5,1,2,3,0,0,0,0,1,3,-7
0,Q2,Dean Garrett,324,3,3,1.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,7,1
0,H1,Dean Garrett,1044,4,5,0.8,0,0,,2,4,0.5,2,3,5,0,0,0,0,1,10,-6
0,Q3,Dean Garrett,380,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,3,2,-7
0,Q4,Dean Garrett,603,3,4,0.75,0,0,,0,1,0.0,0,4,4,0,0,0,0,0,6,-6
0,H2,Dean Garrett,983,4,6,0.667,0,0,,0,1,0.0,0,5,5,0,0,1,0,3,8,-13
0,Q1,Eric Washington,423,1,4,0.25,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,-3
0,Q2,Eric Washington,
0,H1,Eric Washington,423,1,4,0.25,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,-3
0,Q3,Eric Washington,
0,Q4,Eric Washington,
0,H2,Eric Washington,
0,Q1,Cory Alexander,171,1,2,0.5,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,2,1
0,Q2,Cory Alexander,523,1,4,0.25,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,2,-2
0,H1,Cory Alexander,694,2,6,0.333,0,3,0.0,0,0,,0,0,0,4,0,0,0,1,4,-1
0,Q3,Cory Alexander,358,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,1,0,7,-4
0,Q4,Cory Alexander,720,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,2,0,3,1,0,-9
0,H2,Cory Alexander,1078,2,3,0.667,1,2,0.5,2,2,1.0,0,1,1,2,2,0,4,1,7,-13
0,Q1,Harold Ellis,
0,Q2,Harold Ellis,476,3,5,0.6,0,0,,0,0,,1,1,2,2,2,1,1,1,6,3
0,H1,Harold Ellis,476,3,5,0.6,0,0,,0,0,,1,1,2,2,2,1,1,1,6,3
0,Q3,Harold Ellis,568,2,5,0.4,0,1,0.0,1,2,0.5,0,1,1,1,0,0,1,1,5,-3
0,Q4,Harold Ellis,256,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,2,-7
0,H2,Harold Ellis,824,2,6,0.333,0,1,0.0,3,4,0.75,0,1,1,1,0,0,1,3,7,-10
0,Q1,Danny Fortson,227,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,2,0,-5
0,Q2,Danny Fortson,396,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,1,0,0,4,3
0,H1,Danny Fortson,623,1,3,0.333,0,0,,2,2,1.0,1,1,2,1,0,1,0,2,4,-2
0,Q3,Danny Fortson,228,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q4,Danny Fortson,361,2,3,0.667,0,0,,1,1,1.0,1,0,1,0,0,0,0,3,5,-3
0,H2,Danny Fortson,589,2,3,0.667,0,0,,1,1,1.0,1,0,1,0,0,0,0,4,5,-3
0,Q1,Joe Wolf,
0,Q2,Joe Wolf,
0,H1,Joe Wolf,
0,Q3,Joe Wolf,340,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,0,-2
0,Q4,Joe Wolf,117,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-3
0,H2,Joe Wolf,457,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,2,0,-5
0,Q1,Tony Battie,101,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Tony Battie,231,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-6
0,H1,Tony Battie,332,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-6
0,Q3,Tony Battie,
0,Q4,Tony Battie,
0,H2,Tony Battie,
0,Q1,Kiwane Lemorris Garris,
0,Q2,Kiwane Lemorris Garris,
0,H1,Kiwane Lemorris Garris,
0,Q3,Kiwane Lemorris Garris,
0,Q4,Kiwane Lemorris Garris,182,0,0,,0,0,,2,3,0.667,0,0,0,0,0,0,1,0,2,-3
0,H2,Kiwane Lemorris Garris,182,0,0,,0,0,,2,3,0.667,0,0,0,0,0,0,1,0,2,-3
0,Q1,Bryant Stith,
0,Q2,Bryant Stith,
0,H1,Bryant Stith,
0,Q3,Bryant Stith,
0,Q4,Bryant Stith,
0,H2,Bryant Stith,
1,Q1,Mookie Blaylock,343,2,3,0.667,0,0,,0,0,,0,2,2,1,0,0,2,2,4,-1
1,Q2,Mookie Blaylock,489,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,2,0,0,3,0,2,-10
1,H1,Mookie Blaylock,832,2,4,0.5,0,1,0.0,2,2,1.0,0,4,4,3,0,0,5,2,6,-11
1,Q3,Mookie Blaylock,720,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,1,1,0,0,4,9
1,Q4,Mookie Blaylock,538,4,7,0.571,0,2,0.0,0,0,,0,1,1,2,1,0,1,1,8,6
1,H2,Mookie Blaylock,1258,6,10,0.6,0,3,0.0,0,0,,0,1,1,3,2,1,1,1,12,15
1,Q1,Tyrone Corbin,650,4,5,0.8,1,1,1.0,2,3,0.667,0,2,2,2,0,0,0,0,11,8
1,Q2,Tyrone Corbin,422,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,2,-1
1,H1,Tyrone Corbin,1072,5,8,0.625,1,2,0.5,2,3,0.667,0,3,3,3,0,0,1,0,13,7
1,Q3,Tyrone Corbin,720,0,3,0.0,0,0,,4,4,1.0,1,1,2,1,2,0,1,2,4,9
1,Q4,Tyrone Corbin,212,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,7
1,H2,Tyrone Corbin,932,1,5,0.2,0,0,,4,4,1.0,1,1,2,1,2,0,1,2,6,16
1,Q1,Dikembe Mutombo,720,2,3,0.667,0,0,,1,2,0.5,1,6,7,3,0,0,0,0,5,7
1,Q2,Dikembe Mutombo,324,1,1,1.0,0,0,,0,0,,0,1,1,0,0,2,1,0,2,-1
1,H1,Dikembe Mutombo,1044,3,4,0.75,0,0,,1,2,0.5,1,7,8,3,0,2,1,0,7,6
1,Q3,Dikembe Mutombo,419,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,1,0,0,2,5
1,Q4,Dikembe Mutombo,425,3,3,1.0,0,0,,0,0,,1,2,3,0,0,0,1,0,6,7
1,H2,Dikembe Mutombo,844,3,4,0.75,0,0,,2,2,1.0,1,4,5,0,0,1,1,0,8,12
1,Q1,Alan Henderson,650,1,3,0.333,0,0,,2,2,1.0,1,0,1,0,0,0,1,0,4,8
1,Q2,Alan Henderson,337,0,3,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-11
1,H1,Alan Henderson,987,1,6,0.167,0,0,,2,2,1.0,1,2,3,0,0,0,2,0,4,-3
1,Q3,Alan Henderson,720,3,4,0.75,0,0,,1,2,0.5,0,1,1,1,0,0,0,1,7,9
1,Q4,Alan Henderson,178,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Alan Henderson,898,3,4,0.75,0,0,,1,2,0.5,0,1,1,1,0,0,0,1,7,8
1,Q1,Chucky Brown,720,3,5,0.6,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,7,7
1,Q2,Chucky Brown,298,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,1,0,0,-3
1,H1,Chucky Brown,1018,3,6,0.5,0,0,,1,2,0.5,1,2,3,0,0,0,1,0,7,4
1,Q3,Chucky Brown,380,3,3,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,6,7
1,Q4,Chucky Brown,391,0,2,0.0,0,0,,0,0,,1,0,1,0,0,2,0,0,0,-1
1,H2,Chucky Brown,771,3,5,0.6,0,0,,0,0,,1,1,2,1,0,2,0,1,6,6
1,Q1,Drew Barry,377,0,0,,0,0,,0,0,,0,1,1,4,0,0,0,0,0,8
1,Q2,Drew Barry,302,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,4
1,H1,Drew Barry,679,0,0,,0,0,,0,0,,0,2,2,5,0,0,1,0,0,12
1,Q3,Drew Barry,301,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
1,Q4,Drew Barry,720,2,2,1.0,0,0,,1,1,1.0,0,1,1,4,1,1,1,1,5,9
1,H2,Drew Barry,1021,2,2,1.0,0,0,,1,1,1.0,0,1,1,5,1,1,1,1,5,13
1,Q1,Christian Laettner,70,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Christian Laettner,383,4,5,0.8,1,1,1.0,2,2,1.0,0,0,0,1,0,1,0,0,11,7
1,H1,Christian Laettner,453,4,5,0.8,1,1,1.0,2,2,1.0,0,0,0,1,0,1,0,0,11,6
1,Q3,Christian Laettner,340,1,2,0.5,0,0,,4,4,1.0,0,1,1,1,0,0,0,3,6,2
1,Q4,Christian Laettner,504,2,3,0.667,0,0,,0,1,0.0,0,3,3,1,0,0,0,3,4,1
1,H2,Christian Laettner,844,3,5,0.6,0,0,,4,5,0.8,0,4,4,2,0,0,0,6,10,3
1,Q1,Brian Oliver,70,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1
1,Q2,Brian Oliver,404,0,1,0.0,0,0,,0,0,,0,3,3,1,0,0,0,0,0,5
1,H1,Brian Oliver,474,0,2,0.0,0,0,,0,0,,1,3,4,1,0,0,0,0,0,4
1,Q3,Brian Oliver,
1,Q4,Brian Oliver,182,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,3
1,H2,Brian Oliver,182,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,3
1,Q1,Greg Anderson,
1,Q2,Greg Anderson,396,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,0,1,2,-3
1,H1,Greg Anderson,396,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,0,1,2,-3
1,Q3,Greg Anderson,
1,Q4,Greg Anderson,117,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,3
1,H2,Greg Anderson,117,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,3
1,Q1,Chris Crawford,
1,Q2,Chris Crawford,245,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,1,0,2,2,-7
1,H1,Chris Crawford,245,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,1,0,2,2,-7
1,Q3,Chris Crawford,
1,Q4,Chris Crawford,117,2,3,0.667,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,5,3
1,H2,Chris Crawford,117,2,3,0.667,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,5,3
1,Q1,Anthony Miller,
1,Q2,Anthony Miller,
1,H1,Anthony Miller,
1,Q3,Anthony Miller,
1,Q4,Anthony Miller,216,1,1,1.0,0,0,,0,2,0.0,1,1,2,0,1,0,0,0,2,8
1,H2,Anthony Miller,216,1,1,1.0,0,0,,0,2,0.0,1,1,2,0,1,0,0,0,2,8
1,Q1,Steve Smith,
1,Q2,Steve Smith,
1,H1,Steve Smith,
1,Q3,Steve Smith,
1,Q4,Steve Smith,
1,H2,Steve Smith,
