Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Dikembe Mutombo,720,1,2,0.5,0,0,,0,0,,1,3,4,1,0,0,1,0,2,0
0,Q2,Dikembe Mutombo,466,1,1,1.0,0,0,,2,2,1.0,1,6,7,0,0,0,0,0,4,0
0,H1,Dikembe Mutombo,1186,2,3,0.667,0,0,,2,2,1.0,2,9,11,1,0,0,1,0,6,0
0,Q3,Dikembe Mutombo,720,0,0,,0,0,,2,2,1.0,2,4,6,2,0,0,0,1,2,3
0,Q4,Dikembe Mutombo,571,0,0,,0,0,,0,0,,0,3,3,0,1,1,1,2,0,-9
0,H2,Dikembe Mutombo,1291,0,0,,0,0,,2,2,1.0,2,7,9,2,1,1,1,3,2,-6
0,Q1,Lorenzen Wright,556,0,2,0.0,0,0,,1,2,0.5,1,0,1,1,0,0,1,0,1,-5
0,Q2,Lorenzen Wright,595,1,5,0.2,0,0,,3,4,0.75,2,1,3,0,0,0,1,2,5,-1
0,H1,Lorenzen Wright,1151,1,7,0.143,0,0,,4,6,0.667,3,1,4,1,0,0,2,2,6,-6
0,Q3,Lorenzen Wright,589,0,3,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,2
0,Q4,Lorenzen Wright,698,2,3,0.667,0,0,,0,0,,2,0,2,0,1,0,0,3,4,-9
0,H2,Lorenzen Wright,1287,2,6,0.333,0,0,,0,0,,3,1,4,0,1,0,0,4,4,-7
0,Q1,Jason Terry,720,3,4,0.75,0,1,0.0,2,2,1.0,1,1,2,0,1,0,0,0,8,0
0,Q2,Jason Terry,406,3,3,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,7,1
0,H1,Jason Terry,1126,6,7,0.857,0,1,0.0,3,3,1.0,1,1,2,0,1,0,0,1,15,1
0,Q3,Jason Terry,720,5,8,0.625,1,1,1.0,2,2,1.0,0,2,2,2,0,0,2,1,13,3
0,Q4,Jason Terry,571,0,4,0.0,0,0,,3,4,0.75,1,1,2,2,0,0,0,0,3,-9
0,H2,Jason Terry,1291,5,12,0.417,1,1,1.0,5,6,0.833,1,3,4,4,0,0,2,1,16,-6
0,Q1,Roshown McLeod,463,1,5,0.2,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-3
0,Q2,Roshown McLeod,345,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,2
0,H1,Roshown McLeod,808,2,7,0.286,0,0,,0,0,,0,2,2,1,0,0,0,1,4,-1
0,Q3,Roshown McLeod,589,1,3,0.333,0,0,,0,0,,1,2,3,0,1,1,1,0,2,2
0,Q4,Roshown McLeod,571,2,4,0.5,0,0,,1,2,0.5,1,2,3,0,0,0,0,1,5,-9
0,H2,Roshown McLeod,1160,3,7,0.429,0,0,,1,2,0.5,2,4,6,0,1,1,1,1,7,-7
0,Q1,Matt Maloney,463,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-3
0,Q2,Matt Maloney,391,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2
0,H1,Matt Maloney,854,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,1,1,2,-1
0,Q3,Matt Maloney,376,2,5,0.4,0,2,0.0,0,0,,0,1,1,2,1,0,1,1,4,4
0,Q4,Matt Maloney,563,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,2,-6
0,H2,Matt Maloney,939,3,7,0.429,0,3,0.0,0,0,,0,1,1,3,1,0,2,2,6,-2
0,Q1,Anthony Johnson,257,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,2,3
0,Q2,Anthony Johnson,329,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,H1,Anthony Johnson,586,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,1,0,2,2
0,Q3,Anthony Johnson,344,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,2,0,2,-1
0,Q4,Anthony Johnson,157,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
0,H2,Anthony Johnson,501,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,3,1,2,-6
0,Q1,Jim Jackson,257,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,1,2,3
0,Q2,Jim Jackson,375,0,3,0.0,0,0,,0,0,,0,1,1,2,0,0,2,0,0,-1
0,H1,Jim Jackson,632,1,5,0.2,0,0,,0,0,,0,2,2,2,1,0,2,1,2,2
0,Q3,Jim Jackson,131,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,1
0,Q4,Jim Jackson,149,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,H2,Jim Jackson,280,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,0,4,-1
0,Q1,Hanno Möttölä,164,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
0,Q2,Hanno Möttölä,379,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,3,0,3
0,H1,Hanno Möttölä,543,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,3,0,8
0,Q3,Hanno Möttölä,131,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q4,Hanno Möttölä,12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H2,Hanno Möttölä,143,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,1
0,Q1,Larry Robinson,
0,Q2,Larry Robinson,314,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,3,0
0,H1,Larry Robinson,314,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,3,0
0,Q3,Larry Robinson,
0,Q4,Larry Robinson,171,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Larry Robinson,171,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q1,Cal Bowdler,
0,Q2,Cal Bowdler,
0,H1,Cal Bowdler,
0,Q3,Cal Bowdler,
0,Q4,Cal Bowdler,137,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H2,Cal Bowdler,137,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q1,Dion Glover,
0,Q2,Dion Glover,
0,H1,Dion Glover,
0,Q3,Dion Glover,
0,Q4,Dion Glover,
0,H2,Dion Glover,
0,Q1,DerMarr Johnson,
0,Q2,DerMarr Johnson,
0,H1,DerMarr Johnson,
0,Q3,DerMarr Johnson,
0,Q4,DerMarr Johnson,
0,H2,DerMarr Johnson,
1,Q1,Kevin Garnett,720,0,3,0.0,0,0,,1,2,0.5,0,1,1,1,1,0,0,0,1,0
1,Q2,Kevin Garnett,466,1,3,0.333,0,1,0.0,3,4,0.75,1,1,2,2,0,0,0,0,5,0
1,H1,Kevin Garnett,1186,1,6,0.167,0,1,0.0,4,6,0.667,1,2,3,3,1,0,0,0,6,0
1,Q3,Kevin Garnett,720,3,4,0.75,0,0,,2,2,1.0,0,4,4,2,1,0,0,0,8,-3
1,Q4,Kevin Garnett,720,1,5,0.2,0,0,,5,7,0.714,2,3,5,1,2,1,0,0,7,11
1,H2,Kevin Garnett,1440,4,9,0.444,0,0,,7,9,0.778,2,7,9,3,3,1,0,0,15,8
1,Q1,Wally Szczerbiak,535,3,4,0.75,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,6,5
1,Q2,Wally Szczerbiak,648,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-2
1,H1,Wally Szczerbiak,1183,4,6,0.667,0,1,0.0,0,0,,1,0,1,1,0,0,1,0,8,3
1,Q3,Wally Szczerbiak,720,1,2,0.5,0,0,,0,0,,0,1,1,1,2,0,0,0,2,-3
1,Q4,Wally Szczerbiak,294,0,0,,0,0,,2,2,1.0,0,1,1,0,0,1,0,0,2,3
1,H2,Wally Szczerbiak,1014,1,2,0.5,0,0,,2,2,1.0,0,2,2,1,2,1,0,0,4,0
1,Q1,Terrell Brandon,720,4,8,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,2,0,8,0
1,Q2,Terrell Brandon,375,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,0,1,0,-3
1,H1,Terrell Brandon,1095,4,10,0.4,0,1,0.0,0,0,,0,2,2,4,0,0,2,1,8,-3
1,Q3,Terrell Brandon,436,1,4,0.25,0,1,0.0,0,0,,0,0,0,3,1,0,2,1,2,-4
1,Q4,Terrell Brandon,202,0,0,,0,0,,4,4,1.0,0,1,1,1,0,0,0,0,4,7
1,H2,Terrell Brandon,638,1,4,0.25,0,1,0.0,4,4,1.0,0,1,1,4,1,0,2,1,6,3
1,Q1,Dean Garrett,515,1,1,1.0,0,0,,0,0,,0,3,3,0,0,1,0,1,2,5
1,Q2,Dean Garrett,334,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H1,Dean Garrett,849,1,1,1.0,0,0,,0,0,,0,4,4,0,0,1,0,1,2,3
1,Q3,Dean Garrett,414,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-4
1,Q4,Dean Garrett,
1,H2,Dean Garrett,414,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-4
1,Q1,Chauncey Billups,674,0,3,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,2
1,Q2,Chauncey Billups,88,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-2
1,H1,Chauncey Billups,762,0,4,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,0,1,0,0
1,Q3,Chauncey Billups,
1,Q4,Chauncey Billups,
1,H2,Chauncey Billups,
1,Q1,Anthony Peeler,46,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q2,Anthony Peeler,632,4,6,0.667,0,1,0.0,2,2,1.0,0,1,1,0,2,0,0,1,10,1
1,H1,Anthony Peeler,678,4,7,0.571,0,1,0.0,2,2,1.0,0,1,1,0,2,0,0,2,10,-1
1,Q3,Anthony Peeler,720,4,7,0.571,1,2,0.5,3,3,1.0,1,0,1,1,0,0,1,1,12,-3
1,Q4,Anthony Peeler,364,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,5
1,H2,Anthony Peeler,1084,4,7,0.571,1,2,0.5,3,3,1.0,1,0,1,1,0,0,2,3,12,2
1,Q1,LaPhonso Ellis,
1,Q2,LaPhonso Ellis,386,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,0,2,3,1
1,H1,LaPhonso Ellis,386,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,0,2,3,1
1,Q3,LaPhonso Ellis,95,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,LaPhonso Ellis,720,2,7,0.286,0,0,,0,0,,0,1,1,1,0,1,1,0,4,11
1,H2,LaPhonso Ellis,815,2,7,0.286,0,0,,0,0,,0,1,1,1,0,1,1,0,4,13
1,Q1,William Avery,
1,Q2,William Avery,345,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,1,2,2
1,H1,William Avery,345,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,1,2,2
1,Q3,William Avery,284,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,Q4,William Avery,518,0,0,,0,0,,2,2,1.0,0,0,0,2,1,0,0,0,2,4
1,H2,William Avery,802,0,0,,0,0,,2,2,1.0,0,0,0,3,1,0,0,0,2,5
1,Q1,Sam Mitchell,185,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,0,0,0,-5
1,Q2,Sam Mitchell,72,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,H1,Sam Mitchell,257,0,2,0.0,0,0,,0,0,,2,1,3,0,0,0,0,0,0,-4
1,Q3,Sam Mitchell,
1,Q4,Sam Mitchell,426,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,0,3,6,8
1,H2,Sam Mitchell,426,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,0,3,6,8
1,Q1,Rasho Nesterović,205,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-5
1,Q2,Rasho Nesterović,254,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
1,H1,Rasho Nesterović,459,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-6
1,Q3,Rasho Nesterović,211,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-1
1,Q4,Rasho Nesterović,
1,H2,Rasho Nesterović,211,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-1
1,Q1,Sam Jacobson,
1,Q2,Sam Jacobson,
1,H1,Sam Jacobson,
1,Q3,Sam Jacobson,
1,Q4,Sam Jacobson,356,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,6
