Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,LeBron James,677,5,6,0.833,0,0,,1,2,0.5,0,3,3,2,0,0,0,1,11,3
0,Q2,LeBron James,576,2,5,0.4,0,0,,0,0,,0,1,1,0,0,1,1,1,4,-7
0,H1,LeBron James,1253,7,11,0.636,0,0,,1,2,0.5,0,4,4,2,0,1,1,2,15,-4
0,Q3,LeBron James,720,4,9,0.444,0,1,0.0,1,2,0.5,2,2,4,2,1,1,0,0,9,5
0,Q4,LeBron James,499,4,5,0.8,1,1,1.0,0,0,,1,2,3,0,1,0,0,0,9,7
0,H2,LeBron James,1219,8,14,0.571,1,2,0.5,1,2,0.5,3,4,7,2,2,1,0,0,18,12
0,Q1,Dwyane Wade,589,4,5,0.8,0,0,,2,2,1.0,0,2,2,0,1,0,0,0,10,-2
0,Q2,Dwyane Wade,649,2,6,0.333,0,0,,0,0,,1,1,2,3,1,1,0,2,4,-3
0,H1,Dwyane Wade,1238,6,11,0.545,0,0,,2,2,1.0,1,3,4,3,2,1,0,2,14,-5
0,Q3,Dwyane Wade,469,3,5,0.6,0,0,,2,2,1.0,1,0,1,0,1,0,0,2,8,-1
0,Q4,Dwyane Wade,688,5,9,0.556,0,0,,0,0,,0,1,1,1,3,0,0,0,10,11
0,H2,Dwyane Wade,1157,8,14,0.571,0,0,,2,2,1.0,1,1,2,1,4,0,0,2,18,10
0,Q1,Chris Bosh,546,1,4,0.25,0,0,,2,2,1.0,0,1,1,0,1,0,0,0,4,-2
0,Q2,Chris Bosh,532,2,4,0.5,0,0,,0,0,,0,3,3,0,0,0,0,1,4,-9
0,H1,Chris Bosh,1078,3,8,0.375,0,0,,2,2,1.0,0,4,4,0,1,0,0,1,8,-11
0,Q3,Chris Bosh,565,3,4,0.75,0,0,,0,0,,2,2,4,0,0,2,0,2,6,6
0,Q4,Chris Bosh,629,2,2,1.0,0,0,,2,2,1.0,0,5,5,1,1,0,1,0,6,11
0,H2,Chris Bosh,1194,5,6,0.833,0,0,,2,2,1.0,2,7,9,1,1,2,1,2,12,17
0,Q1,Mario Chalmers,290,0,0,,0,0,,0,0,,0,0,0,1,1,0,2,0,0,-10
0,Q2,Mario Chalmers,273,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H1,Mario Chalmers,563,0,0,,0,0,,0,0,,0,1,1,1,1,0,2,0,0,-12
0,Q3,Mario Chalmers,646,2,4,0.5,2,3,0.667,0,0,,0,2,2,4,0,0,1,2,6,6
0,Q4,Mario Chalmers,526,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,11
0,H2,Mario Chalmers,1172,2,4,0.5,2,3,0.667,0,0,,0,3,3,4,0,0,2,3,6,17
0,Q1,Mike Miller,505,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q2,Mike Miller,160,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,H1,Mike Miller,665,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-1
0,Q3,Mike Miller,565,0,0,,0,0,,0,0,,0,1,1,2,0,1,0,1,0,6
0,Q4,Mike Miller,32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Mike Miller,597,0,0,,0,0,,0,0,,0,1,1,2,0,1,0,1,0,6
0,Q1,Ray Allen,240,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,7
0,Q2,Ray Allen,641,2,3,0.667,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,6,-4
0,H1,Ray Allen,881,3,4,0.75,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,8,3
0,Q3,Ray Allen,406,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,5
0,Q4,Ray Allen,720,1,4,0.25,1,3,0.333,0,0,,0,0,0,1,0,0,1,3,3,11
0,H2,Ray Allen,1126,2,6,0.333,1,3,0.333,1,1,1.0,0,0,0,1,0,0,1,3,6,16
0,Q1,Norris Cole,405,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,11
0,Q2,Norris Cole,437,0,2,0.0,0,0,,0,0,,0,0,0,1,1,0,1,2,0,-1
0,H1,Norris Cole,842,0,3,0.0,0,0,,0,0,,0,0,0,3,1,0,1,2,0,10
0,Q3,Norris Cole,74,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Norris Cole,194,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0
0,H2,Norris Cole,268,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,-1
