Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jim Jackson,594,2,5,0.4,0,1,0.0,0,0,,0,2,2,1,0,0,3,1,4,-8
0,Q2,Jim Jackson,720,2,4,0.5,0,1,0.0,4,6,0.667,0,1,1,0,0,1,1,0,8,-7
0,H1,Jim Jackson,1314,4,9,0.444,0,2,0.0,4,6,0.667,0,3,3,1,0,1,4,1,12,-15
0,Q3,Jim Jackson,563,1,2,0.5,0,0,,2,2,1.0,0,2,2,1,0,0,0,0,4,-3
0,Q4,Jim Jackson,720,3,5,0.6,0,0,,1,5,0.2,1,1,2,1,2,0,0,2,7,7
0,H2,Jim Jackson,1283,4,7,0.571,0,0,,3,7,0.429,1,3,4,2,2,0,0,2,11,4
0,Q1,Jason Kidd,270,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-2
0,Q2,Jason Kidd,425,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,0,0,-5
0,H1,Jason Kidd,695,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,1,2,2,-7
0,Q3,Jason Kidd,720,0,4,0.0,0,1,0.0,1,2,0.5,0,1,1,4,1,0,1,1,1,-5
0,Q4,Jason Kidd,492,0,1,0.0,0,1,0.0,0,0,,1,1,2,2,0,0,1,0,0,7
0,H2,Jason Kidd,1212,0,5,0.0,0,2,0.0,1,2,0.5,1,2,3,6,1,0,2,1,1,2
0,Q1,George McCloud,720,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,1,0,-9
0,Q2,George McCloud,322,1,3,0.333,1,1,1.0,0,0,,0,0,0,1,1,0,0,0,3,-5
0,H1,George McCloud,1042,1,6,0.167,1,2,0.5,0,0,,0,1,1,2,2,0,0,1,3,-14
0,Q3,George McCloud,720,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,-5
0,Q4,George McCloud,46,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,George McCloud,766,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,-10
0,Q1,Eric Montross,698,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,0,4,-8
0,Q2,Eric Montross,
0,H1,Eric Montross,698,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,0,4,-8
0,Q3,Eric Montross,491,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,0,2,4,-2
0,Q4,Eric Montross,
