Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Joe Ingles,456,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-13
0,Q2,Joe Ingles,498,1,2,0.5,1,2,0.5,0,0,,1,1,2,1,0,0,0,0,3,17
0,H1,Joe Ingles,954,1,4,0.25,1,3,0.333,0,0,,1,2,3,1,0,0,1,0,3,4
0,Q3,Joe Ingles,448,0,2,0.0,0,2,0.0,0,0,,0,0,0,4,1,0,0,0,0,8
0,Q4,Joe Ingles,664,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,0,0,1,2,2,-16
0,H2,Joe Ingles,1112,1,5,0.2,0,4,0.0,0,0,,0,0,0,5,1,0,1,2,2,-8
0,Q1,Royce O'Neale,548,0,0,,0,0,,0,0,,0,2,2,2,1,0,1,0,0,-9
0,Q2,Royce O'Neale,481,2,2,1.0,1,1,1.0,1,1,1.0,0,2,2,0,0,0,1,2,6,10
0,H1,Royce O'Neale,1029,2,2,1.0,1,1,1.0,1,1,1.0,0,4,4,2,1,0,2,2,6,1
0,Q3,Royce O'Neale,567,2,2,1.0,0,0,,1,2,0.5,1,2,3,0,2,0,0,1,5,4
0,Q4,Royce O'Neale,452,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-11
0,H2,Royce O'Neale,1019,3,4,0.75,1,2,0.5,1,2,0.5,1,2,3,0,2,0,0,1,8,-7
0,Q1,Rudy Gobert,456,2,2,1.0,0,0,,0,0,,2,1,3,0,1,0,1,1,4,-13
0,Q2,Rudy Gobert,498,2,3,0.667,0,0,,3,4,0.75,2,4,6,0,1,3,0,0,7,17
0,H1,Rudy Gobert,954,4,5,0.8,0,0,,3,4,0.75,4,5,9,0,2,3,1,1,11,4
0,Q3,Rudy Gobert,448,1,2,0.5,0,0,,0,0,,1,3,4,1,0,1,1,0,2,8
0,Q4,Rudy Gobert,628,2,2,1.0,0,0,,4,4,1.0,0,2,2,0,1,0,2,2,8,-14
0,H2,Rudy Gobert,1076,3,4,0.75,0,0,,4,4,1.0,1,5,6,1,1,1,3,2,10,-6
0,Q1,Donovan Mitchell,548,3,7,0.429,0,2,0.0,0,0,,1,1,2,2,0,0,0,1,6,-9
0,Q2,Donovan Mitchell,481,2,6,0.333,0,1,0.0,2,2,1.0,1,2,3,3,0,0,0,1,6,10
0,H1,Donovan Mitchell,1029,5,13,0.385,0,3,0.0,2,2,1.0,2,3,5,5,0,0,0,2,12,1
0,Q3,Donovan Mitchell,469,2,5,0.4,2,4,0.5,1,1,1.0,0,0,0,0,0,0,1,2,7,1
0,Q4,Donovan Mitchell,463,1,6,0.167,0,5,0.0,0,0,,1,1,2,2,0,0,2,1,2,-10
0,H2,Donovan Mitchell,932,3,11,0.273,2,9,0.222,1,1,1.0,1,1,2,2,0,0,3,3,9,-9
0,Q1,Bojan Bogdanović,517,1,5,0.2,0,3,0.0,0,0,,0,0,0,0,0,0,0,0,2,-9
0,Q2,Bojan Bogdanović,481,1,4,0.25,0,1,0.0,0,0,,2,1,3,0,0,0,0,0,2,10
0,H1,Bojan Bogdanović,998,2,9,0.222,0,4,0.0,0,0,,2,1,3,0,0,0,0,0,4,1
0,Q3,Bojan Bogdanović,469,2,4,0.5,1,1,1.0,4,4,1.0,0,0,0,1,0,0,0,0,9,1
0,Q4,Bojan Bogdanović,452,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-11
0,H2,Bojan Bogdanović,921,2,4,0.5,1,1,1.0,4,4,1.0,0,1,1,1,0,0,0,0,9,-10
