Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Reggie Miller,720,2,4,0.5,1,2,0.5,0,0,,0,0,0,2,0,0,1,0,5,5
0,Q2,Reggie Miller,214,0,1,0.0,0,1,0.0,1,2,0.5,0,2,2,0,0,0,0,0,1,2
0,H1,Reggie Miller,934,2,5,0.4,1,3,0.333,1,2,0.5,0,2,2,2,0,0,1,0,6,7
0,Q3,Reggie Miller,720,2,5,0.4,1,2,0.5,0,0,,0,2,2,0,0,1,0,0,5,0
0,Q4,Reggie Miller,417,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,-5
0,H2,Reggie Miller,1137,4,7,0.571,2,3,0.667,0,0,,0,3,3,0,0,1,0,0,10,-5
0,Q1,Chris Mullin,612,1,5,0.2,0,2,0.0,1,2,0.5,1,1,2,1,0,0,0,1,3,0
0,Q2,Chris Mullin,385,2,3,0.667,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,4,0
0,H1,Chris Mullin,997,3,8,0.375,0,3,0.0,1,2,0.5,2,1,3,1,0,0,0,2,7,0
0,Q3,Chris Mullin,468,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,1
0,Q4,Chris Mullin,417,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-5
0,H2,Chris Mullin,885,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,3,-4
0,Q1,Rik Smits,520,0,2,0.0,0,0,,0,0,,1,2,3,1,1,0,0,0,0,2
0,Q2,Rik Smits,301,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,2
0,H1,Rik Smits,821,1,3,0.333,0,0,,0,0,,1,2,3,2,1,0,0,1,2,4
0,Q3,Rik Smits,562,4,7,0.571,0,0,,0,0,,3,2,5,0,0,0,0,0,8,-1
0,Q4,Rik Smits,256,2,5,0.4,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-1
0,H2,Rik Smits,818,6,12,0.5,0,0,,0,0,,3,2,5,0,0,0,0,0,12,-2
0,Q1,Dale Davis,612,4,4,1.0,0,0,,0,1,0.0,1,3,4,0,0,1,2,0,8,0
0,Q2,Dale Davis,156,1,2,0.5,0,0,,2,4,0.5,0,0,0,0,0,0,0,0,4,3
0,H1,Dale Davis,768,5,6,0.833,0,0,,2,5,0.4,1,3,4,0,0,1,2,0,12,3
0,Q3,Dale Davis,720,0,3,0.0,0,0,,0,2,0.0,2,2,4,0,0,1,0,0,0,0
0,Q4,Dale Davis,
0,H2,Dale Davis,720,0,3,0.0,0,0,,0,2,0.0,2,2,4,0,0,1,0,0,0,0
0,Q1,Mark Jackson,720,2,5,0.4,1,2,0.5,0,0,,0,4,4,2,0,0,1,0,5,5
0,Q2,Mark Jackson,
0,H1,Mark Jackson,720,2,5,0.4,1,2,0.5,0,0,,0,4,4,2,0,0,1,0,5,5
0,Q3,Mark Jackson,697,1,5,0.2,0,0,,0,0,,0,1,1,3,0,0,0,2,2,0
0,Q4,Mark Jackson,
0,H2,Mark Jackson,697,1,5,0.2,0,0,,0,0,,0,1,1,3,0,0,0,2,2,0
0,Q1,Antonio Davis,200,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,3
0,Q2,Antonio Davis,419,0,1,0.0,0,0,,0,0,,0,3,3,1,0,0,1,1,0,-8
0,H1,Antonio Davis,619,1,3,0.333,0,0,,0,0,,0,4,4,2,0,0,1,1,2,-5
0,Q3,Antonio Davis,158,0,2,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,1
0,Q4,Antonio Davis,720,0,1,0.0,0,0,,1,2,0.5,2,2,4,0,0,1,1,2,1,0
0,H2,Antonio Davis,878,0,3,0.0,0,0,,2,4,0.5,2,3,5,0,0,1,1,2,2,1
0,Q1,Travis Best,
0,Q2,Travis Best,720,2,4,0.5,0,1,0.0,1,1,1.0,0,2,2,4,0,0,1,1,5,-6
0,H1,Travis Best,720,2,4,0.5,0,1,0.0,1,1,1.0,0,2,2,4,0,0,1,1,5,-6
0,Q3,Travis Best,23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Travis Best,720,1,5,0.2,1,1,1.0,0,0,,1,0,1,5,1,0,0,0,3,0
0,H2,Travis Best,743,1,5,0.2,1,1,1.0,0,0,,1,0,1,5,1,0,0,0,3,0
0,Q1,Sam Perkins,108,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q2,Sam Perkins,564,2,4,0.5,0,0,,0,1,0.0,1,0,1,1,0,0,0,1,4,-9
0,H1,Sam Perkins,672,2,4,0.5,0,0,,0,1,0.0,1,0,1,1,0,0,0,1,4,-4
0,Q3,Sam Perkins,
0,Q4,Sam Perkins,464,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,0,0,0,1,6,1
0,H2,Sam Perkins,464,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,0,0,0,1,6,1
0,Q1,Al Harrington,108,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q2,Al Harrington,335,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-6
0,H1,Al Harrington,443,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-1
0,Q3,Al Harrington,252,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,1,0,2,-1
0,Q4,Al Harrington,303,0,3,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,0,5
0,H2,Al Harrington,555,1,5,0.2,0,1,0.0,0,0,,3,1,4,0,0,0,1,1,2,4
0,Q1,Fred Hoiberg,
0,Q2,Fred Hoiberg,506,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,2,-8
0,H1,Fred Hoiberg,506,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,2,-8
0,Q3,Fred Hoiberg,
0,Q4,Fred Hoiberg,303,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,5
0,H2,Fred Hoiberg,303,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,5
0,Q1,Austin Croshere,
0,Q2,Austin Croshere,
0,H1,Austin Croshere,
0,Q3,Austin Croshere,
0,Q4,Austin Croshere,
0,H2,Austin Croshere,
0,Q1,Jalen Rose,
0,Q2,Jalen Rose,
0,H1,Jalen Rose,
0,Q3,Jalen Rose,
0,Q4,Jalen Rose,
0,H2,Jalen Rose,
1,Q1,Vince Carter,535,2,3,0.667,0,0,,0,0,,0,2,2,0,0,2,0,0,4,-6
1,Q2,Vince Carter,598,3,3,1.0,0,0,,3,3,1.0,0,2,2,3,1,0,0,3,9,7
1,H1,Vince Carter,1133,5,6,0.833,0,0,,3,3,1.0,0,4,4,3,1,2,0,3,13,1
1,Q3,Vince Carter,641,2,4,0.5,0,0,,0,0,,1,1,2,3,1,0,1,0,4,-1
1,Q4,Vince Carter,720,6,12,0.5,0,1,0.0,2,2,1.0,3,2,5,0,0,0,0,0,14,0
1,H2,Vince Carter,1361,8,16,0.5,0,1,0.0,2,2,1.0,4,3,7,3,1,0,1,0,18,-1
1,Q1,Charles Oakley,612,0,2,0.0,0,0,,0,0,,2,1,3,3,1,0,1,1,0,0
1,Q2,Charles Oakley,420,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,3
1,H1,Charles Oakley,1032,0,2,0.0,0,0,,0,0,,2,1,3,4,1,0,1,3,0,3
1,Q3,Charles Oakley,452,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-2
1,Q4,Charles Oakley,720,1,3,0.333,0,0,,0,0,,0,3,3,0,1,1,1,1,2,0
1,H2,Charles Oakley,1172,2,6,0.333,0,0,,0,0,,0,5,5,0,1,1,1,1,4,-2
1,Q1,Doug Christie,612,2,6,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,4,0
1,Q2,Doug Christie,301,2,2,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,5,-2
1,H1,Doug Christie,913,4,8,0.5,0,1,0.0,1,1,1.0,0,0,0,0,0,0,1,1,9,-2
1,Q3,Doug Christie,697,2,6,0.333,0,0,,0,0,,1,0,1,0,0,0,0,0,4,0
1,Q4,Doug Christie,417,0,0,,0,0,,1,1,1.0,0,1,1,1,0,0,0,1,1,5
1,H2,Doug Christie,1114,2,6,0.333,0,0,,1,1,1.0,1,1,2,1,0,0,0,1,5,5
1,Q1,Kevin Willis,720,3,6,0.5,0,0,,0,0,,1,3,4,0,1,0,0,0,6,-5
1,Q2,Kevin Willis,158,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,5
1,H1,Kevin Willis,878,3,6,0.5,0,0,,0,0,,1,4,5,1,1,0,0,0,6,0
1,Q3,Kevin Willis,720,1,4,0.25,0,0,,2,2,1.0,1,2,3,0,0,0,0,2,4,0
1,Q4,Kevin Willis,251,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-6
1,H2,Kevin Willis,971,1,6,0.167,0,0,,2,2,1.0,1,3,4,0,0,1,0,2,4,-6
1,Q1,Alvin Williams,612,1,4,0.25,0,1,0.0,0,0,,0,0,0,4,2,0,0,0,2,0
1,Q2,Alvin Williams,122,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,H1,Alvin Williams,734,1,4,0.25,0,1,0.0,0,0,,0,0,0,5,2,0,0,0,2,-1
1,Q3,Alvin Williams,531,1,1,1.0,0,0,,0,0,,1,1,2,3,0,0,0,2,2,-1
1,Q4,Alvin Williams,
1,H2,Alvin Williams,531,1,1,1.0,0,0,,0,0,,1,1,2,3,0,0,0,2,2,-1
1,Q1,Dee Brown,108,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
1,Q2,Dee Brown,720,1,7,0.143,1,7,0.143,2,2,1.0,0,0,0,2,0,0,0,0,5,6
1,H1,Dee Brown,828,1,7,0.143,1,7,0.143,2,2,1.0,0,0,0,3,0,0,0,0,5,1
1,Q3,Dee Brown,23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Dee Brown,720,0,0,,0,0,,2,2,1.0,0,1,1,2,0,1,1,0,2,0
1,H2,Dee Brown,743,0,0,,0,0,,2,2,1.0,0,1,1,2,0,1,1,0,2,0
1,Q1,Tracy McGrady,293,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-4
1,Q2,Tracy McGrady,419,0,0,,0,0,,0,0,,0,1,1,1,1,0,1,0,0,8
1,H1,Tracy McGrady,712,0,2,0.0,0,0,,0,0,,0,3,3,1,1,0,1,1,0,4
1,Q3,Tracy McGrady,268,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,1,0,0,3,2
1,Q4,Tracy McGrady,145,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-3
1,H2,Tracy McGrady,413,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,1,1,0,0,3,-1
1,Q1,John Thomas,108,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
1,Q2,John Thomas,300,2,2,1.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,5,3
1,H1,John Thomas,408,3,3,1.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,7,-2
1,Q3,John Thomas,
1,Q4,John Thomas,469,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,6
1,H2,John Thomas,469,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,6
1,Q1,John Wallace,
1,Q2,John Wallace,406,3,5,0.6,0,0,,0,0,,0,0,0,0,0,0,0,1,6,4
1,H1,John Wallace,406,3,5,0.6,0,0,,0,0,,0,0,0,0,0,0,0,1,6,4
1,Q3,John Wallace,268,1,3,0.333,0,0,,0,0,,0,1,1,0,0,1,0,2,2,2
1,Q4,John Wallace,158,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-2
1,H2,John Wallace,426,1,3,0.333,0,0,,0,0,,0,1,1,0,0,2,0,2,2,0
1,Q1,Reggie Slater,
1,Q2,Reggie Slater,156,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-3
1,H1,Reggie Slater,156,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-3
1,Q3,Reggie Slater,
1,Q4,Reggie Slater,
1,H2,Reggie Slater,
1,Q1,Sean Marks,
1,Q2,Sean Marks,
1,H1,Sean Marks,
1,Q3,Sean Marks,
1,Q4,Sean Marks,
1,H2,Sean Marks,
1,Q1,Michael Stewart,
1,Q2,Michael Stewart,
1,H1,Michael Stewart,
1,Q3,Michael Stewart,
1,Q4,Michael Stewart,
1,H2,Michael Stewart,
