Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Giannis Antetokounmpo,527,1,3,0.333,1,1,1.0,0,0,,0,2,2,2,0,0,2,0,3,6
0,Q2,Giannis Antetokounmpo,484,0,3,0.0,0,2,0.0,0,0,,0,3,3,2,0,0,0,1,0,5
0,H1,Giannis Antetokounmpo,1011,1,6,0.167,1,3,0.333,0,0,,0,5,5,4,0,0,2,1,3,11
0,Q3,Giannis Antetokounmpo,539,4,7,0.571,1,2,0.5,2,2,1.0,1,5,6,2,1,1,1,1,11,14
0,Q4,Giannis Antetokounmpo,710,0,2,0.0,0,0,,1,2,0.5,1,3,4,2,0,1,0,2,1,-4
0,H2,Giannis Antetokounmpo,1249,4,9,0.444,1,2,0.5,3,4,0.75,2,8,10,4,1,2,1,3,12,10
0,Q1,George Hill,543,0,1,0.0,0,0,,0,0,,1,3,4,3,1,0,0,0,0,12
0,Q2,George Hill,388,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,1,0,3,3
0,H1,George Hill,931,1,3,0.333,1,2,0.5,0,0,,1,3,4,4,1,0,1,0,3,15
0,Q3,George Hill,507,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,0,1,0,2
0,Q4,George Hill,544,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,3
0,H2,George Hill,1051,2,4,0.5,1,1,1.0,0,0,,0,1,1,1,1,0,0,1,5,5
0,Q1,Jrue Holiday,459,2,5,0.4,0,0,,0,0,,0,2,2,2,0,0,1,1,4,0
0,Q2,Jrue Holiday,332,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-3
0,H1,Jrue Holiday,791,3,8,0.375,0,1,0.0,0,0,,0,2,2,2,0,0,1,1,6,-3
0,Q3,Jrue Holiday,452,3,4,0.75,3,3,1.0,0,0,,0,0,0,0,1,0,0,0,9,11
0,Q4,Jrue Holiday,575,1,4,0.25,1,2,0.5,0,0,,0,0,0,4,0,0,0,0,3,1
0,H2,Jrue Holiday,1027,4,8,0.5,4,5,0.8,0,0,,0,0,0,4,1,0,0,0,12,12
0,Q1,Grayson Allen,339,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,1,0,1,6,0
0,Q2,Grayson Allen,363,0,3,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,1,0,0,2
0,H1,Grayson Allen,702,2,5,0.4,2,4,0.5,0,0,,0,2,2,0,0,1,1,1,6,2
0,Q3,Grayson Allen,431,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,3,6
0,Q4,Grayson Allen,553,2,5,0.4,2,4,0.5,0,0,,1,1,2,2,0,0,1,1,6,-1
0,H2,Grayson Allen,984,3,8,0.375,3,7,0.429,0,0,,1,2,3,2,0,0,1,1,9,5
0,Q1,Bobby Portis,475,3,5,0.6,1,1,1.0,0,0,,1,1,2,0,0,0,0,0,7,6
0,Q2,Bobby Portis,388,3,4,0.75,2,3,0.667,1,2,0.5,1,2,3,0,0,0,1,1,9,3
0,H1,Bobby Portis,863,6,9,0.667,3,4,0.75,1,2,0.5,2,3,5,0,0,0,1,1,16,9
0,Q3,Bobby Portis,398,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,2,1,-3
0,Q4,Bobby Portis,185,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H2,Bobby Portis,583,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,2,1,-10
0,Q1,Pat Connaughton,438,2,4,0.5,2,4,0.5,0,0,,0,2,2,0,0,0,1,0,6,6
0,Q2,Pat Connaughton,407,0,1,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,0,0,0,4
0,H1,Pat Connaughton,845,2,5,0.4,2,5,0.4,0,0,,0,3,3,3,0,0,1,0,6,10
0,Q3,Pat Connaughton,360,1,2,0.5,0,1,0.0,0,0,,2,1,3,1,0,0,0,1,2,4
0,Q4,Pat Connaughton,674,5,7,0.714,5,7,0.714,0,0,,0,3,3,1,0,0,1,0,15,-1
0,H2,Pat Connaughton,1034,6,9,0.667,5,8,0.625,0,0,,2,4,6,2,0,0,1,1,17,3
0,Q1,Semi Ojeleye,438,1,1,1.0,1,1,1.0,0,0,,1,0,1,1,0,0,1,1,3,6
0,Q2,Semi Ojeleye,450,1,3,0.333,1,2,0.5,0,0,,2,0,2,0,0,0,0,1,3,-3
0,H1,Semi Ojeleye,888,2,4,0.5,2,3,0.667,0,0,,3,0,3,1,0,0,1,2,6,3
0,Q3,Semi Ojeleye,503,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,3,3
0,Q4,Semi Ojeleye,323,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-8
0,H2,Semi Ojeleye,826,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,1,0,1,3,-5
0,Q1,Jordan Nwora,381,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,9
0,Q2,Jordan Nwora,279,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,0
0,H1,Jordan Nwora,660,1,3,0.333,0,1,0.0,0,0,,1,3,4,0,0,0,0,0,2,9
0,Q3,Jordan Nwora,410,1,3,0.333,0,1,0.0,0,0,,1,1,2,2,0,0,2,1,2,-2
0,Q4,Jordan Nwora,36,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
0,H2,Jordan Nwora,446,1,3,0.333,0,1,0.0,0,0,,1,1,2,2,0,0,3,1,2,-5
0,Q1,Rodney Hood,
0,Q2,Rodney Hood,338,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-7
0,H1,Rodney Hood,338,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-7
0,Q3,Rodney Hood,
0,Q4,Rodney Hood,
0,H2,Rodney Hood,
0,Q1,Thanasis Antetokounmpo,
