Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Chris Duhon,578,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,1,3,2
0,Q2,Chris Duhon,491,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,2,0,0,0,0,1,3
0,H1,Chris Duhon,1069,1,3,0.333,1,2,0.5,1,2,0.5,0,0,0,4,0,0,0,1,4,5
0,Q3,Chris Duhon,720,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,1,1,0,2,1,2,-6
0,Q4,Chris Duhon,535,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,3,0,-1
0,H2,Chris Duhon,1255,0,3,0.0,0,2,0.0,2,2,1.0,0,1,1,3,1,0,2,4,2,-7
0,Q1,Jamal Crawford,690,4,7,0.571,1,2,0.5,0,0,,0,0,0,1,0,0,1,0,9,3
0,Q2,Jamal Crawford,284,1,3,0.333,1,1,1.0,2,2,1.0,0,0,0,0,0,0,1,0,5,0
0,H1,Jamal Crawford,974,5,10,0.5,2,3,0.667,2,2,1.0,0,0,0,1,0,0,2,0,14,3
0,Q3,Jamal Crawford,720,4,7,0.571,3,3,1.0,0,0,,0,1,1,3,0,0,0,0,11,-6
0,Q4,Jamal Crawford,618,1,4,0.25,1,2,0.5,0,0,,0,0,0,0,0,0,2,1,3,-6
0,H2,Jamal Crawford,1338,5,11,0.455,4,5,0.8,0,0,,0,1,1,3,0,0,2,1,14,-12
0,Q1,Zach Randolph,578,1,5,0.2,0,1,0.0,0,0,,0,6,6,0,1,0,1,0,2,2
0,Q2,Zach Randolph,414,2,5,0.4,0,0,,0,1,0.0,1,1,2,1,0,0,1,1,4,-6
0,H1,Zach Randolph,992,3,10,0.3,0,1,0.0,0,1,0.0,1,7,8,1,1,0,2,1,6,-4
0,Q3,Zach Randolph,491,0,3,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,2,1,-7
0,Q4,Zach Randolph,535,4,5,0.8,0,0,,0,0,,2,2,4,0,0,1,0,0,8,-1
0,H2,Zach Randolph,1026,4,8,0.5,0,0,,1,2,0.5,2,3,5,0,0,1,0,2,9,-8
0,Q1,Quentin Richardson,331,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Quentin Richardson,491,1,3,0.333,1,1,1.0,0,0,,2,2,4,0,0,0,0,2,3,3
0,H1,Quentin Richardson,822,1,3,0.333,1,1,1.0,0,0,,2,2,4,0,0,0,0,2,3,0
0,Q3,Quentin Richardson,351,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-8
0,Q4,Quentin Richardson,201,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
0,H2,Quentin Richardson,552,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-15
0,Q1,Wilson Chandler,331,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,1,1,0,2,-3
0,Q2,Wilson Chandler,342,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,0
0,H1,Wilson Chandler,673,1,3,0.333,0,1,0.0,1,2,0.5,1,0,1,0,0,1,1,0,3,-3
0,Q3,Wilson Chandler,509,2,4,0.5,0,0,,0,0,,0,0,0,1,1,0,0,1,4,-6
0,Q4,Wilson Chandler,86,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Wilson Chandler,595,2,4,0.5,0,0,,0,0,,0,0,0,1,1,0,0,1,4,-10
0,Q1,Nate Robinson,389,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,1,0,2,3
0,Q2,Nate Robinson,604,0,4,0.0,0,2,0.0,0,0,,1,2,3,1,1,0,0,1,0,4
0,H1,Nate Robinson,993,1,6,0.167,0,2,0.0,0,0,,2,2,4,2,1,0,1,1,2,7
0,Q3,Nate Robinson,369,1,3,0.333,1,2,0.5,0,0,,1,0,1,0,0,0,0,0,3,2
0,Q4,Nate Robinson,720,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,2,3,0,-9
0,H2,Nate Robinson,1089,1,5,0.2,1,3,0.333,0,0,,2,1,3,0,0,0,2,3,3,-7
0,Q1,David Lee,389,1,2,0.5,0,0,,0,0,,0,4,4,1,0,0,1,0,2,3
0,Q2,David Lee,306,2,2,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,6,9
0,H1,David Lee,695,3,4,0.75,0,0,,2,2,1.0,0,6,6,1,0,0,1,1,8,12
0,Q3,David Lee,440,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,1
0,Q4,David Lee,720,2,4,0.5,0,0,,1,2,0.5,0,1,1,1,1,0,0,1,5,-9
0,H2,David Lee,1160,3,5,0.6,0,0,,1,2,0.5,0,3,3,1,1,0,0,2,7,-8
0,Q1,Anthony Roberson,30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Anthony Roberson,229,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Anthony Roberson,259,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q3,Anthony Roberson,
0,Q4,Anthony Roberson,185,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H2,Anthony Roberson,185,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q1,Mardy Collins,142,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Mardy Collins,229,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,0
0,H1,Mardy Collins,371,0,2,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-2
0,Q3,Mardy Collins,
0,Q4,Mardy Collins,
