Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Dwight Howard,720,2,3,0.667,0,0,,1,2,0.5,2,1,3,0,1,0,3,0,5,-10
0,Q2,Dwight Howard,374,1,1,1.0,0,0,,2,4,0.5,4,2,6,1,0,1,1,0,4,2
0,H1,Dwight Howard,1094,3,4,0.75,0,0,,3,6,0.5,6,3,9,1,1,1,4,0,9,-8
0,Q3,Dwight Howard,720,2,5,0.4,0,0,,2,2,1.0,2,1,3,0,0,0,0,1,6,-5
0,Q4,Dwight Howard,720,1,1,1.0,0,0,,1,4,0.25,0,2,2,1,0,0,0,2,3,10
0,H2,Dwight Howard,1440,3,6,0.5,0,0,,3,6,0.5,2,3,5,1,0,0,0,3,9,5
0,Q1,DeShawn Stevenson,504,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-7
0,Q2,DeShawn Stevenson,448,1,5,0.2,0,0,,0,1,0.0,0,0,0,0,1,0,0,0,2,1
0,H1,DeShawn Stevenson,952,2,8,0.25,0,0,,0,1,0.0,0,1,1,1,1,0,0,0,4,-6
0,Q3,DeShawn Stevenson,512,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,0,2,6,-3
0,Q4,DeShawn Stevenson,316,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,2,4,1
0,H2,DeShawn Stevenson,828,4,7,0.571,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,4,10,-2
0,Q1,Jameer Nelson,225,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,1,0,-8
0,Q2,Jameer Nelson,272,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,-1
0,H1,Jameer Nelson,497,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,3,2,2,-9
0,Q3,Jameer Nelson,566,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,1,2,2,-8
0,Q4,Jameer Nelson,464,3,6,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,6,2
0,H2,Jameer Nelson,1030,4,8,0.5,0,1,0.0,0,0,,0,0,0,2,1,0,1,3,8,-6
0,Q1,Hedo Türkoğlu,304,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-7
0,Q2,Hedo Türkoğlu,428,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,3,2,-3
0,H1,Hedo Türkoğlu,732,1,4,0.25,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,3,5,-10
0,Q3,Hedo Türkoğlu,408,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,0
0,Q4,Hedo Türkoğlu,404,0,1,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,0,2,0,9
0,H2,Hedo Türkoğlu,812,1,3,0.333,1,2,0.5,0,0,,0,2,2,3,0,0,0,3,3,9
0,Q1,Tony Battie,21,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-2
0,Q2,Tony Battie,346,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,0,2,-2
0,H1,Tony Battie,367,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,1,2,2,-4
0,Q3,Tony Battie,512,1,1,1.0,0,0,,0,0,,1,0,1,0,1,0,0,2,2,-3
0,Q4,Tony Battie,347,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
0,H2,Tony Battie,859,1,1,1.0,0,0,,0,0,,1,1,2,0,1,0,0,3,2,-2
0,Q1,Carlos Arroyo,216,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,0,0,-3
0,Q2,Carlos Arroyo,346,1,3,0.333,0,0,,4,4,1.0,0,1,1,0,0,0,0,0,6,-2
0,H1,Carlos Arroyo,562,1,3,0.333,0,0,,4,4,1.0,0,1,1,1,0,0,2,0,6,-5
0,Q3,Carlos Arroyo,208,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,4,-2
0,Q4,Carlos Arroyo,720,2,4,0.5,0,0,,0,0,,0,4,4,1,1,0,0,1,4,10
0,H2,Carlos Arroyo,928,3,6,0.5,0,0,,2,2,1.0,0,4,4,2,1,0,0,1,8,8
0,Q1,Keyon Dooling,495,1,5,0.2,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,-2
0,Q2,Keyon Dooling,374,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,H1,Keyon Dooling,869,2,8,0.25,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,5,0
0,Q3,Keyon Dooling,154,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,Q4,Keyon Dooling,256,1,1,1.0,0,0,,3,3,1.0,0,1,1,0,0,0,0,0,5,8
0,H2,Keyon Dooling,410,1,2,0.5,0,0,,3,3,1.0,0,1,1,0,0,0,0,1,5,11
0,Q1,Darko Miličić,227,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-6
0,Q2,Darko Miličić,428,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-3
0,H1,Darko Miličić,655,0,0,,0,0,,0,0,,0,1,1,0,0,2,0,0,0,-9
0,Q3,Darko Miličić,208,1,3,0.333,0,0,,0,0,,2,0,2,0,0,0,0,2,2,-2
0,Q4,Darko Miličić,373,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,9
0,H2,Darko Miličić,581,1,3,0.333,0,0,,0,0,,2,0,2,0,0,0,0,2,2,7
0,Q1,Stacey Augmon,416,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
0,Q2,Stacey Augmon,292,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H1,Stacey Augmon,708,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
0,Q3,Stacey Augmon,312,0,1,0.0,0,0,,1,4,0.25,1,0,1,0,0,0,0,0,1,-5
0,Q4,Stacey Augmon,
0,H2,Stacey Augmon,312,0,1,0.0,0,0,,1,4,0.25,1,0,1,0,0,0,0,0,1,-5
0,Q1,Bo Outlaw,472,1,1,1.0,0,0,,0,0,,1,2,3,0,1,0,0,2,2,-2
0,Q2,Bo Outlaw,292,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,1,2,3
0,H1,Bo Outlaw,764,2,2,1.0,0,0,,0,0,,1,4,5,0,1,0,1,3,4,1
0,Q3,Bo Outlaw,
0,Q4,Bo Outlaw,
0,H2,Bo Outlaw,
0,Q1,Trevor Ariza,
0,Q2,Trevor Ariza,
0,H1,Trevor Ariza,
0,Q3,Trevor Ariza,
0,Q4,Trevor Ariza,
0,H2,Trevor Ariza,
0,Q1,Travis Diener,
0,Q2,Travis Diener,
0,H1,Travis Diener,
