Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Mark Davis,626,0,1,0.0,0,0,,0,0,,0,2,2,3,0,0,1,0,0,-8
0,Q2,Mark Davis,562,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,1,2,0,1,2,4,-10
0,H1,Mark Davis,1188,1,2,0.5,1,1,1.0,1,2,0.5,0,2,2,4,2,0,2,2,4,-18
0,Q3,Mark Davis,151,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-6
0,Q4,Mark Davis,720,2,6,0.333,0,0,,0,2,0.0,3,3,6,0,1,0,0,1,4,2
0,H2,Mark Davis,871,2,6,0.333,0,0,,0,2,0.0,3,4,7,0,1,0,0,2,4,-4
0,Q1,Clarence Weatherspoon,720,4,4,1.0,0,0,,0,0,,0,2,2,1,1,0,0,0,8,-10
0,Q2,Clarence Weatherspoon,370,1,1,1.0,0,0,,0,0,,2,1,3,1,0,0,1,1,2,-12
0,H1,Clarence Weatherspoon,1090,5,5,1.0,0,0,,0,0,,2,3,5,2,1,0,1,1,10,-22
0,Q3,Clarence Weatherspoon,569,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,2,1,4,-1
0,Q4,Clarence Weatherspoon,
0,H2,Clarence Weatherspoon,569,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,2,1,4,-1
0,Q1,Derrick Coleman,702,1,5,0.2,0,0,,0,0,,1,1,2,0,0,1,0,1,2,-10
0,Q2,Derrick Coleman,367,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,1,0,-18
0,H1,Derrick Coleman,1069,1,5,0.2,0,0,,0,0,,1,2,3,0,0,1,2,2,2,-28
0,Q3,Derrick Coleman,569,1,4,0.25,0,1,0.0,0,1,0.0,0,3,3,1,0,0,1,2,2,-1
0,Q4,Derrick Coleman,
0,H2,Derrick Coleman,569,1,4,0.25,0,1,0.0,0,1,0.0,0,3,3,1,0,0,1,2,2,-1
0,Q1,Allen Iverson,688,2,6,0.333,1,2,0.5,0,0,,0,3,3,1,2,1,3,0,5,-10
0,Q2,Allen Iverson,402,1,3,0.333,0,0,,2,4,0.5,1,0,1,0,0,0,2,0,4,-19
0,H1,Allen Iverson,1090,3,9,0.333,1,2,0.5,2,4,0.5,1,3,4,1,2,1,5,0,9,-29
0,Q3,Allen Iverson,490,1,4,0.25,1,1,1.0,3,4,0.75,0,0,0,1,0,0,0,0,6,-1
0,Q4,Allen Iverson,
0,H2,Allen Iverson,490,1,4,0.25,1,1,1.0,3,4,0.75,0,0,0,1,0,0,0,0,6,-1
0,Q1,Jerry Stackhouse,688,1,6,0.167,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,-10
0,Q2,Jerry Stackhouse,249,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,1,2,0,-7
0,H1,Jerry Stackhouse,937,1,8,0.125,0,1,0.0,0,0,,1,1,2,0,0,0,2,3,2,-17
0,Q3,Jerry Stackhouse,451,3,5,0.6,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,7,1
0,Q4,Jerry Stackhouse,
0,H2,Jerry Stackhouse,451,3,5,0.6,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,7,1
0,Q1,Lucious Harris,32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Lucious Harris,471,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,4,-7
0,H1,Lucious Harris,503,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,4,-7
0,Q3,Lucious Harris,269,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-8
0,Q4,Lucious Harris,720,1,1,1.0,1,1,1.0,1,2,0.5,0,1,1,0,0,0,1,0,4,2
0,H2,Lucious Harris,989,2,3,0.667,2,3,0.667,1,2,0.5,0,2,2,0,0,0,1,0,7,-6
0,Q1,Don MacLean,112,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q2,Don MacLean,501,2,7,0.286,0,0,,0,0,,2,0,2,0,0,0,2,0,4,0
0,H1,Don MacLean,613,2,7,0.286,0,0,,0,0,,2,1,3,0,0,0,2,0,4,-2
0,Q3,Don MacLean,151,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-6
0,Q4,Don MacLean,720,5,8,0.625,0,0,,0,1,0.0,1,1,2,0,0,0,0,3,10,2
0,H2,Don MacLean,871,6,10,0.6,0,0,,0,1,0.0,1,1,2,1,0,0,0,4,12,-4
0,Q1,Scott Williams,
0,Q2,Scott Williams,353,1,1,1.0,0,0,,1,2,0.5,1,1,2,0,0,1,0,1,3,4
0,H1,Scott Williams,353,1,1,1.0,0,0,,1,2,0.5,1,1,2,0,0,1,0,1,3,4
0,Q3,Scott Williams,151,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-6
0,Q4,Scott Williams,720,0,5,0.0,0,0,,0,0,,2,1,3,0,2,1,1,0,0,2
0,H2,Scott Williams,871,0,5,0.0,0,0,,0,0,,2,1,3,0,2,2,1,1,0,-4
0,Q1,Doug Overton,32,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
0,Q2,Doug Overton,325,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,-1
0,H1,Doug Overton,357,0,2,0.0,0,0,,0,0,,0,1,1,2,1,0,0,0,0,-1
0,Q3,Doug Overton,230,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-6
0,Q4,Doug Overton,231,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,0
0,H2,Doug Overton,461,0,4,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,0,0,0,-6
0,Q1,Michael Cage,
0,Q2,Michael Cage,
0,H1,Michael Cage,
0,Q3,Michael Cage,569,1,2,0.5,0,0,,0,0,,2,2,4,2,0,0,1,0,2,-1
0,Q4,Michael Cage,
0,H2,Michael Cage,569,1,2,0.5,0,0,,0,0,,2,2,4,2,0,0,1,0,2,-1
0,Q1,Rex Walters,
0,Q2,Rex Walters,
0,H1,Rex Walters,
0,Q3,Rex Walters,
0,Q4,Rex Walters,489,0,1,0.0,0,1,0.0,4,4,1.0,0,1,1,0,0,0,0,0,4,2
0,H2,Rex Walters,489,0,1,0.0,0,1,0.0,4,4,1.0,0,1,1,0,0,0,0,0,4,2
1,Q1,Scottie Pippen,720,0,3,0.0,0,1,0.0,0,0,,1,0,1,3,0,0,3,0,0,10
1,Q2,Scottie Pippen,402,6,7,0.857,1,1,1.0,1,3,0.333,1,0,1,4,2,0,0,1,14,19
1,H1,Scottie Pippen,1122,6,10,0.6,1,2,0.5,1,3,0.333,2,0,2,7,2,0,3,1,14,29
1,Q3,Scottie Pippen,720,3,9,0.333,0,2,0.0,2,2,1.0,1,2,3,2,0,0,0,0,8,7
1,Q4,Scottie Pippen,
1,H2,Scottie Pippen,720,3,9,0.333,0,2,0.0,2,2,1.0,1,2,3,2,0,0,0,0,8,7
1,Q1,Michael Jordan,608,4,7,0.571,1,3,0.333,0,0,,0,0,0,2,2,0,0,0,9,8
1,Q2,Michael Jordan,642,2,4,0.5,0,0,,2,2,1.0,1,0,1,2,1,0,1,1,6,6
1,H1,Michael Jordan,1250,6,11,0.545,1,3,0.333,2,2,1.0,1,0,1,4,3,0,1,1,15,14
1,Q3,Michael Jordan,569,5,9,0.556,2,4,0.5,0,0,,0,1,1,1,1,0,1,1,12,1
1,Q4,Michael Jordan,
1,H2,Michael Jordan,569,5,9,0.556,2,4,0.5,0,0,,0,1,1,1,1,0,1,1,12,1
1,Q1,Ron Harper,720,4,8,0.5,4,4,1.0,0,0,,1,2,3,1,0,1,0,1,12,10
1,Q2,Ron Harper,219,2,2,1.0,0,0,,1,1,1.0,1,0,1,0,2,0,0,0,5,14
1,H1,Ron Harper,939,6,10,0.6,4,4,1.0,1,1,1.0,2,2,4,1,2,1,0,1,17,24
1,Q3,Ron Harper,648,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,1,1,0,1,2,4
1,Q4,Ron Harper,
1,H2,Ron Harper,648,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,1,1,0,1,2,4
1,Q1,Dennis Rodman,476,0,2,0.0,0,0,,0,0,,1,4,5,1,0,0,1,2,0,4
1,Q2,Dennis Rodman,35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,H1,Dennis Rodman,511,0,2,0.0,0,0,,0,0,,1,4,5,1,0,0,1,3,0,5
1,Q3,Dennis Rodman,720,0,1,0.0,0,0,,0,0,,1,4,5,2,0,0,0,0,0,7
1,Q4,Dennis Rodman,197,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,0
1,H2,Dennis Rodman,917,1,3,0.333,0,0,,0,0,,2,5,7,2,0,0,0,0,2,7
1,Q1,Luc Longley,688,3,4,0.75,0,0,,0,0,,1,2,3,0,1,0,1,0,6,10
1,Q2,Luc Longley,
1,H1,Luc Longley,688,3,4,0.75,0,0,,0,0,,1,2,3,0,1,0,1,0,6,10
1,Q3,Luc Longley,711,0,0,,0,0,,5,6,0.833,1,1,2,0,0,0,1,2,5,5
1,Q4,Luc Longley,
1,H2,Luc Longley,711,0,0,,0,0,,5,6,0.833,1,1,2,0,0,0,1,2,5,5
1,Q1,Steve Kerr,32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Steve Kerr,574,2,6,0.333,0,3,0.0,0,0,,0,0,0,1,0,0,0,1,4,8
1,H1,Steve Kerr,606,2,6,0.333,0,3,0.0,0,0,,0,0,0,1,0,0,0,1,4,8
1,Q3,Steve Kerr,
1,Q4,Steve Kerr,720,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,0,2,2,-2
1,H2,Steve Kerr,720,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,0,2,2,-2
1,Q1,Randy Brown,112,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,2
1,Q2,Randy Brown,389,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,1,0,-3
1,H1,Randy Brown,501,0,0,,0,0,,0,0,,0,3,3,0,0,0,2,1,0,-1
1,Q3,Randy Brown,72,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Randy Brown,720,2,7,0.286,1,1,1.0,0,0,,0,4,4,1,0,0,1,2,5,-2
1,H2,Randy Brown,792,2,7,0.286,1,1,1.0,0,0,,0,4,4,1,0,0,1,2,5,1
1,Q1,Toni Kukoč,244,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,6
1,Q2,Toni Kukoč,471,1,3,0.333,0,1,0.0,2,2,1.0,1,3,4,0,1,1,1,0,4,7
1,H1,Toni Kukoč,715,1,3,0.333,0,1,0.0,2,2,1.0,1,3,4,1,1,1,1,0,4,13
1,Q3,Toni Kukoč,151,2,2,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,6,6
1,Q4,Toni Kukoč,283,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,0
1,H2,Toni Kukoč,434,3,4,0.75,0,0,,2,2,1.0,1,2,3,0,0,0,0,0,8,6
1,Q1,Bill Wennington,
1,Q2,Bill Wennington,501,0,1,0.0,0,0,,2,2,1.0,1,1,2,1,1,0,0,2,2,0
1,H1,Bill Wennington,501,0,1,0.0,0,0,,2,2,1.0,1,1,2,1,1,0,0,2,2,0
1,Q3,Bill Wennington,
1,Q4,Bill Wennington,437,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,2,0,4,-2
1,H2,Bill Wennington,437,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,2,0,4,-2
1,Q1,Dickey Simpkins,
1,Q2,Dickey Simpkins,360,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,12
1,H1,Dickey Simpkins,360,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,12
1,Q3,Dickey Simpkins,
1,Q4,Dickey Simpkins,523,1,1,1.0,0,0,,0,0,,0,2,2,1,1,0,1,1,2,-2
1,H2,Dickey Simpkins,523,1,1,1.0,0,0,,0,0,,0,2,2,1,1,0,1,1,2,-2
1,Q1,Jud Buechler,
1,Q2,Jud Buechler,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,H1,Jud Buechler,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,Q3,Jud Buechler,9,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Jud Buechler,720,1,4,0.25,1,3,0.333,0,0,,0,2,2,3,0,0,0,1,3,-2
1,H2,Jud Buechler,729,1,4,0.25,1,3,0.333,0,0,,0,2,2,3,0,0,0,1,3,0
