Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Elton Brand,718,3,6,0.5,0,0,,0,0,,1,2,3,1,0,0,2,1,6,3
0,Q2,Elton Brand,525,2,4,0.5,0,0,,1,1,1.0,0,1,1,1,0,0,0,0,5,8
0,H1,Elton Brand,1243,5,10,0.5,0,0,,1,1,1.0,1,3,4,2,0,0,2,1,11,11
0,Q3,Elton Brand,697,0,3,0.0,0,0,,0,0,,2,2,4,1,0,0,1,2,0,6
0,Q4,Elton Brand,293,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,2,0,0,-4
0,H2,Elton Brand,990,0,4,0.0,0,0,,0,0,,2,4,6,2,0,0,3,2,0,2
0,Q1,Cuttino Mobley,720,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,1,1,4,3
0,Q2,Cuttino Mobley,365,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,2
0,H1,Cuttino Mobley,1085,2,5,0.4,0,0,,0,0,,1,0,1,1,0,0,1,1,4,5
0,Q3,Cuttino Mobley,522,1,4,0.25,0,1,0.0,3,4,0.75,0,0,0,0,0,0,0,1,5,0
0,Q4,Cuttino Mobley,508,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-7
0,H2,Cuttino Mobley,1030,1,6,0.167,0,2,0.0,5,6,0.833,0,0,0,0,0,0,0,1,7,-7
0,Q1,Vladimir Radmanović,285,2,2,1.0,2,2,1.0,0,0,,0,1,1,1,0,0,1,2,6,-1
0,Q2,Vladimir Radmanović,621,1,1,1.0,1,1,1.0,0,0,,0,2,2,2,0,0,0,0,3,4
0,H1,Vladimir Radmanović,906,3,3,1.0,3,3,1.0,0,0,,0,3,3,3,0,0,1,2,9,3
0,Q3,Vladimir Radmanović,281,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-6
0,Q4,Vladimir Radmanović,427,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,1,0,0,1,5,4
0,H2,Vladimir Radmanović,708,2,4,0.5,1,2,0.5,0,0,,0,1,1,1,2,0,0,1,5,-2
0,Q1,Quinton Ross,570,0,0,,0,0,,0,0,,0,3,3,2,0,0,0,1,0,0
0,Q2,Quinton Ross,355,1,1,1.0,0,0,,0,0,,0,0,0,1,0,1,0,2,2,6
0,H1,Quinton Ross,925,1,1,1.0,0,0,,0,0,,0,3,3,3,0,1,0,3,2,6
0,Q3,Quinton Ross,398,1,3,0.333,0,0,,0,0,,0,1,1,1,1,0,0,0,2,1
0,Q4,Quinton Ross,212,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,7
0,H2,Quinton Ross,610,2,4,0.5,0,0,,0,0,,1,1,2,1,1,0,0,0,4,8
0,Q1,Sam Cassell,570,2,4,0.5,1,1,1.0,0,1,0.0,0,1,1,2,0,0,1,1,5,0
0,Q2,Sam Cassell,135,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Sam Cassell,705,2,4,0.5,1,1,1.0,0,1,0.0,0,1,1,2,0,0,1,1,5,0
0,Q3,Sam Cassell,522,2,7,0.286,0,0,,2,2,1.0,0,0,0,0,1,0,2,1,6,0
0,Q4,Sam Cassell,
0,H2,Sam Cassell,522,2,7,0.286,0,0,,2,2,1.0,0,0,0,0,1,0,2,1,6,0
0,Q1,Shaun Livingston,150,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Shaun Livingston,585,4,4,1.0,0,0,,0,0,,0,2,2,4,1,0,2,1,8,8
0,H1,Shaun Livingston,735,4,4,1.0,0,0,,0,0,,0,2,2,4,1,0,2,1,8,11
0,Q3,Shaun Livingston,520,1,2,0.5,0,0,,2,2,1.0,0,2,2,0,1,0,1,0,4,5
0,Q4,Shaun Livingston,672,2,4,0.5,0,0,,0,0,,0,2,2,2,1,0,1,0,4,2
0,H2,Shaun Livingston,1192,3,6,0.5,0,0,,2,2,1.0,0,4,4,2,2,0,2,0,8,7
0,Q1,Chris Kaman,435,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,0,2,4
0,Q2,Chris Kaman,294,2,3,0.667,0,0,,0,0,,0,0,0,0,1,2,1,1,4,4
0,H1,Chris Kaman,729,3,5,0.6,0,0,,0,0,,0,2,2,1,1,2,1,1,6,8
0,Q3,Chris Kaman,463,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,2,6
0,Q4,Chris Kaman,672,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,1,1,4,2
0,H2,Chris Kaman,1135,3,4,0.75,0,0,,0,0,,0,3,3,1,0,0,2,1,6,8
0,Q1,Corey Maggette,150,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,1,3
0,Q2,Corey Maggette,720,3,5,0.6,0,0,,4,4,1.0,0,2,2,1,0,0,0,1,10,8
0,H1,Corey Maggette,870,3,5,0.6,0,0,,5,6,0.833,0,3,3,1,0,0,1,1,11,11
0,Q3,Corey Maggette,198,0,0,,0,0,,3,3,1.0,0,1,1,0,0,0,0,1,3,3
0,Q4,Corey Maggette,672,1,4,0.25,0,1,0.0,3,3,1.0,0,2,2,2,0,1,0,3,5,2
0,H2,Corey Maggette,870,1,4,0.25,0,1,0.0,6,6,1.0,0,3,3,2,0,1,0,4,8,5
0,Q1,Daniel Ewing,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Daniel Ewing,
0,H1,Daniel Ewing,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Daniel Ewing,
0,Q4,Daniel Ewing,48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Daniel Ewing,48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Walter McCarty,
0,Q2,Walter McCarty,
0,H1,Walter McCarty,
0,Q3,Walter McCarty,
0,Q4,Walter McCarty,48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Walter McCarty,48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,James Singleton,
0,Q2,James Singleton,
0,H1,James Singleton,
0,Q3,James Singleton,
0,Q4,James Singleton,48,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H2,James Singleton,48,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q1,Željko Rebrača,
0,Q2,Željko Rebrača,
0,H1,Željko Rebrača,
0,Q3,Željko Rebrača,
0,Q4,Željko Rebrača,
0,H2,Željko Rebrača,
1,Q1,Marcus Camby,666,3,7,0.429,0,0,,0,0,,0,3,3,1,0,1,0,1,6,-2
1,Q2,Marcus Camby,470,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,4,-4
1,H1,Marcus Camby,1136,5,9,0.556,0,0,,0,0,,0,5,5,1,0,1,0,1,10,-6
1,Q3,Marcus Camby,643,2,5,0.4,0,0,,0,0,,0,0,0,0,0,2,0,1,4,-4
1,Q4,Marcus Camby,535,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,3
1,H2,Marcus Camby,1178,2,5,0.4,0,0,,0,0,,0,1,1,1,0,2,0,1,4,-1
1,Q1,Andre Miller,521,2,3,0.667,0,0,,0,0,,0,0,0,3,0,0,0,0,4,-2
1,Q2,Andre Miller,565,1,3,0.333,0,0,,0,0,,0,1,1,2,0,0,2,0,2,0
1,H1,Andre Miller,1086,3,6,0.5,0,0,,0,0,,0,1,1,5,0,0,2,0,6,-2
1,Q3,Andre Miller,553,2,4,0.5,0,0,,0,0,,1,2,3,2,0,1,3,0,4,3
1,Q4,Andre Miller,672,2,3,0.667,0,0,,0,0,,0,0,0,2,3,0,2,2,4,-2
1,H2,Andre Miller,1225,4,7,0.571,0,0,,0,0,,1,2,3,4,3,1,5,2,8,1
1,Q1,Greg Buckner,666,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,5,-2
1,Q2,Greg Buckner,282,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,1
1,H1,Greg Buckner,948,2,5,0.4,1,4,0.25,0,0,,0,1,1,1,0,0,0,1,5,-1
1,Q3,Greg Buckner,643,2,6,0.333,0,3,0.0,0,0,,0,1,1,0,1,0,0,2,4,-4
1,Q4,Greg Buckner,508,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,2,7
1,H2,Greg Buckner,1151,3,8,0.375,0,3,0.0,0,0,,0,2,2,1,1,0,0,3,6,3
1,Q1,Carmelo Anthony,720,2,6,0.333,0,2,0.0,2,2,1.0,0,1,1,1,0,0,0,0,6,-3
1,Q2,Carmelo Anthony,366,1,3,0.333,0,0,,3,3,1.0,0,1,1,1,0,0,1,0,5,-3
1,H1,Carmelo Anthony,1086,3,9,0.333,0,2,0.0,5,5,1.0,0,2,2,2,0,0,1,0,11,-6
1,Q3,Carmelo Anthony,643,0,2,0.0,0,0,,1,2,0.5,1,4,5,2,0,0,3,4,1,-4
1,Q4,Carmelo Anthony,337,2,6,0.333,0,0,,1,1,1.0,2,2,4,0,1,0,0,2,5,2
1,H2,Carmelo Anthony,980,2,8,0.25,0,0,,2,3,0.667,3,6,9,2,1,0,3,6,6,-2
1,Q1,Eduardo Nájera,521,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Eduardo Nájera,282,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
1,H1,Eduardo Nájera,803,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
1,Q3,Eduardo Nájera,540,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q4,Eduardo Nájera,137,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,1,-5
1,H2,Eduardo Nájera,677,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,1,-3
1,Q1,Earl Boykins,199,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-1
1,Q2,Earl Boykins,509,1,5,0.2,0,2,0.0,0,0,,2,0,2,3,0,0,0,0,2,-13
1,H1,Earl Boykins,708,1,7,0.143,0,3,0.0,0,0,,2,0,2,4,0,0,0,1,2,-14
1,Q3,Earl Boykins,244,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,6,-5
1,Q4,Earl Boykins,185,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-3
1,H2,Earl Boykins,429,3,4,0.75,3,4,0.75,0,0,,0,0,0,0,0,0,0,0,9,-8
1,Q1,Francisco Elson,54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
