Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Antonio McDyess,720,2,6,0.333,0,0,,0,0,,1,2,3,1,1,1,0,0,4,3
0,Q2,Antonio McDyess,576,3,6,0.5,0,0,,0,0,,1,1,2,2,1,0,1,2,6,-5
0,H1,Antonio McDyess,1296,5,12,0.417,0,0,,0,0,,2,3,5,3,2,1,1,2,10,-2
0,Q3,Antonio McDyess,720,3,7,0.429,0,0,,0,0,,1,3,4,0,1,0,2,1,6,-8
0,Q4,Antonio McDyess,720,0,6,0.0,0,2,0.0,3,4,0.75,1,2,3,0,1,0,1,1,3,0
0,H2,Antonio McDyess,1440,3,13,0.231,0,2,0.0,3,4,0.75,2,5,7,0,2,0,3,2,9,-8
0,Q1,Nick Van Exel,720,4,10,0.4,1,3,0.333,0,0,,1,1,2,3,0,0,1,0,9,3
0,Q2,Nick Van Exel,445,3,4,0.75,2,3,0.667,1,1,1.0,0,0,0,2,0,0,0,0,9,-3
0,H1,Nick Van Exel,1165,7,14,0.5,3,6,0.5,1,1,1.0,1,1,2,5,0,0,1,0,18,0
0,Q3,Nick Van Exel,720,2,8,0.25,1,4,0.25,0,0,,0,0,0,2,0,0,1,0,5,-8
0,Q4,Nick Van Exel,633,3,4,0.75,0,0,,0,0,,0,0,0,2,0,0,0,1,6,-1
0,H2,Nick Van Exel,1353,5,12,0.417,1,4,0.25,0,0,,0,0,0,4,0,0,1,1,11,-9
0,Q1,Danny Fortson,720,4,4,1.0,0,0,,0,0,,1,3,4,1,0,0,0,1,8,3
0,Q2,Danny Fortson,276,0,1,0.0,0,0,,2,2,1.0,0,3,3,0,0,0,0,1,2,-4
0,H1,Danny Fortson,996,4,5,0.8,0,0,,2,2,1.0,1,6,7,1,0,0,0,2,10,-1
0,Q3,Danny Fortson,720,4,5,0.8,0,0,,0,1,0.0,0,3,3,0,1,0,0,0,8,-8
0,Q4,Danny Fortson,643,2,7,0.286,0,0,,0,0,,4,3,7,0,0,0,0,2,4,0
0,H2,Danny Fortson,1363,6,12,0.5,0,0,,0,1,0.0,4,6,10,0,1,0,0,2,12,-8
0,Q1,Chauncey Billups,681,2,7,0.286,1,4,0.25,0,0,,0,0,0,0,1,0,0,0,5,1
0,Q2,Chauncey Billups,419,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,2,1,0,6
0,H1,Chauncey Billups,1100,2,8,0.25,1,4,0.25,0,0,,0,0,0,1,2,0,2,1,5,7
0,Q3,Chauncey Billups,581,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,2,-8
0,Q4,Chauncey Billups,438,1,4,0.25,0,1,0.0,2,3,0.667,1,1,2,0,2,0,1,2,4,1
0,H2,Chauncey Billups,1019,2,7,0.286,0,2,0.0,2,3,0.667,1,2,3,1,3,0,1,2,6,-7
0,Q1,Bryant Stith,547,0,2,0.0,0,0,,2,2,1.0,1,0,1,0,1,1,1,0,2,-1
0,Q2,Bryant Stith,448,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-5
0,H1,Bryant Stith,995,0,3,0.0,0,0,,2,2,1.0,1,0,1,1,1,1,2,0,2,-6
0,Q3,Bryant Stith,478,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-5
0,Q4,Bryant Stith,
0,H2,Bryant Stith,478,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-5
0,Q1,Eric Washington,39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Eric Washington,576,4,5,0.8,4,5,0.8,0,0,,0,1,1,0,0,0,0,0,12,-5
0,H1,Eric Washington,615,4,5,0.8,4,5,0.8,0,0,,0,1,1,0,0,0,0,0,12,-3
0,Q3,Eric Washington,242,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Eric Washington,720,2,4,0.5,1,3,0.333,2,3,0.667,1,2,3,0,0,0,0,0,7,0
0,H2,Eric Washington,962,2,4,0.5,1,3,0.333,2,3,0.667,1,2,3,0,0,0,0,0,7,-3
0,Q1,Johnny Taylor,173,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,2,2,4
0,Q2,Johnny Taylor,272,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,H1,Johnny Taylor,445,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,2,2,8
0,Q3,Johnny Taylor,139,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q4,Johnny Taylor,376,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H2,Johnny Taylor,515,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-1
0,Q1,Carl Herrera,
0,Q2,Carl Herrera,588,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,7
0,H1,Carl Herrera,588,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,7
0,Q3,Carl Herrera,
0,Q4,Carl Herrera,70,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,1
0,H2,Carl Herrera,70,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,1
0,Q1,Cory Alexander,
0,Q2,Cory Alexander,
0,H1,Cory Alexander,
0,Q3,Cory Alexander,
0,Q4,Cory Alexander,
0,H2,Cory Alexander,
0,Q1,Loren Meyer,
0,Q2,Loren Meyer,
0,H1,Loren Meyer,
0,Q3,Loren Meyer,
0,Q4,Loren Meyer,
0,H2,Loren Meyer,
0,Q1,Eric Williams,
0,Q2,Eric Williams,
0,H1,Eric Williams,
0,Q3,Eric Williams,
0,Q4,Eric Williams,
0,H2,Eric Williams,
1,Q1,Chris Webber,720,2,5,0.4,0,0,,0,0,,2,0,2,1,0,1,2,1,4,-3
1,Q2,Chris Webber,513,2,4,0.5,0,0,,1,2,0.5,1,1,2,1,0,0,0,0,5,5
1,H1,Chris Webber,1233,4,9,0.444,0,0,,1,2,0.5,3,1,4,2,0,1,2,1,9,2
1,Q3,Chris Webber,720,5,10,0.5,0,0,,0,0,,3,1,4,1,0,0,0,1,10,8
1,Q4,Chris Webber,709,2,3,0.667,0,0,,0,1,0.0,0,3,3,2,0,0,0,2,4,-2
1,H2,Chris Webber,1429,7,13,0.538,0,0,,0,1,0.0,3,4,7,3,0,0,0,3,14,6
1,Q1,Vlade Divac,426,4,5,0.8,0,0,,0,0,,0,2,2,0,0,0,1,2,8,-1
1,Q2,Vlade Divac,493,3,4,0.75,1,1,1.0,0,0,,2,2,4,3,0,0,0,1,7,2
1,H1,Vlade Divac,919,7,9,0.778,1,1,1.0,0,0,,2,4,6,3,0,0,1,3,15,1
1,Q3,Vlade Divac,720,1,2,0.5,0,0,,0,0,,1,6,7,5,0,0,3,0,2,8
1,Q4,Vlade Divac,720,1,2,0.5,0,0,,2,4,0.5,0,2,2,0,0,2,4,0,4,0
1,H2,Vlade Divac,1440,2,4,0.5,0,0,,2,4,0.5,1,8,9,5,0,2,7,0,6,8
1,Q1,Jason Williams,681,1,2,0.5,0,1,0.0,0,0,,0,4,4,4,1,0,2,0,2,-1
1,Q2,Jason Williams,413,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,1,0,0,2,2,2
1,H1,Jason Williams,1094,2,5,0.4,0,3,0.0,0,0,,0,4,4,5,2,0,2,2,4,1
1,Q3,Jason Williams,720,1,2,0.5,1,2,0.5,0,0,,0,1,1,3,0,0,1,0,3,8
1,Q4,Jason Williams,383,2,3,0.667,1,1,1.0,1,2,0.5,0,3,3,1,0,0,0,1,6,1
1,H2,Jason Williams,1103,3,5,0.6,2,3,0.667,1,2,0.5,0,4,4,4,0,0,1,1,9,9
1,Q1,Tariq Abdul-Wahad,681,3,4,0.75,0,0,,0,0,,0,1,1,1,0,0,0,0,6,-1
