Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Steve Blake,720,4,5,0.8,3,4,0.75,0,0,,0,1,1,1,0,0,2,0,11,-2
0,Q2,Steve Blake,499,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,0,0,0,1,0,3,-4
0,H1,Steve Blake,1219,5,7,0.714,3,5,0.6,1,2,0.5,0,2,2,1,0,0,3,0,14,-6
0,Q3,Steve Blake,561,0,0,,0,0,,2,4,0.5,0,5,5,1,0,0,3,1,2,6
0,Q4,Steve Blake,500,0,2,0.0,0,1,0.0,0,0,,0,3,3,0,1,0,3,1,0,-1
0,H2,Steve Blake,1061,0,2,0.0,0,1,0.0,2,4,0.5,0,8,8,1,1,0,6,2,2,5
0,Q1,Larry Hughes,598,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,1,1,1,0,0,4,1
0,Q2,Larry Hughes,499,3,6,0.5,0,1,0.0,0,0,,1,2,3,1,1,0,4,1,6,-4
0,H1,Larry Hughes,1097,4,9,0.444,0,2,0.0,2,2,1.0,1,3,4,2,2,1,4,1,10,-3
0,Q3,Larry Hughes,292,2,3,0.667,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,0,6,2
0,Q4,Larry Hughes,628,2,7,0.286,0,2,0.0,3,6,0.5,1,0,1,0,1,0,1,2,7,-2
0,H2,Larry Hughes,920,4,10,0.4,0,3,0.0,5,8,0.625,1,2,3,0,1,0,1,2,13,0
0,Q1,Kwame Brown,720,0,1,0.0,0,0,,0,2,0.0,0,1,1,1,1,0,0,0,0,-2
0,Q2,Kwame Brown,368,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,0,1,0,-7
0,H1,Kwame Brown,1088,0,1,0.0,0,0,,0,4,0.0,0,2,2,1,1,0,0,1,0,-9
0,Q3,Kwame Brown,345,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q4,Kwame Brown,276,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Kwame Brown,621,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q1,Brendan Haywood,645,1,3,0.333,0,0,,2,3,0.667,2,0,2,1,1,0,2,0,4,-1
0,Q2,Brendan Haywood,350,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-6
0,H1,Brendan Haywood,995,1,3,0.333,0,0,,2,3,0.667,2,0,2,1,1,0,3,1,4,-7
0,Q3,Brendan Haywood,425,0,0,,0,0,,0,0,,1,0,1,0,0,1,1,1,0,3
0,Q4,Brendan Haywood,
0,H2,Brendan Haywood,425,0,0,,0,0,,0,0,,1,0,1,0,0,1,1,1,0,3
0,Q1,Jared Jeffries,598,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,1
0,Q2,Jared Jeffries,216,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,-1
0,H1,Jared Jeffries,814,0,3,0.0,0,0,,1,2,0.5,1,2,3,0,0,0,0,1,1,0
0,Q3,Jared Jeffries,292,0,3,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,1,0,2,2
