Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Gordon Hayward,614,2,5,0.4,1,3,0.333,3,4,0.75,0,0,0,2,1,0,0,0,8,-1
1,Q2,Gordon Hayward,357,2,4,0.5,0,0,,0,1,0.0,0,0,0,0,0,0,1,1,4,-1
1,H1,Gordon Hayward,971,4,9,0.444,1,3,0.333,3,5,0.6,0,0,0,2,1,0,1,1,12,-2
1,Q3,Gordon Hayward,720,4,7,0.571,0,1,0.0,0,0,,1,2,3,1,0,0,0,0,8,-4
1,Q4,Gordon Hayward,427,1,3,0.333,0,2,0.0,4,4,1.0,0,1,1,1,0,0,1,0,6,3
1,H2,Gordon Hayward,1147,5,10,0.5,0,3,0.0,4,4,1.0,1,3,4,2,0,0,1,0,14,-1
1,Q1,Rodney Hood,504,1,4,0.25,0,2,0.0,0,0,,1,0,1,2,0,0,0,1,2,-1
1,Q2,Rodney Hood,221,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,4
1,H1,Rodney Hood,725,1,5,0.2,0,2,0.0,0,0,,1,0,1,3,0,0,0,2,2,3
1,Q3,Rodney Hood,562,3,4,0.75,0,1,0.0,0,1,0.0,0,1,1,0,0,0,1,0,6,-7
1,Q4,Rodney Hood,480,0,0,,0,0,,0,0,,0,1,1,1,0,0,2,2,0,2
1,H2,Rodney Hood,1042,3,4,0.75,0,1,0.0,0,1,0.0,0,2,2,1,0,0,3,2,6,-5
1,Q1,Dante Exum,527,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Dante Exum,357,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H1,Dante Exum,884,0,4,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q3,Dante Exum,310,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,5
1,Q4,Dante Exum,29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Dante Exum,339,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,5
1,Q1,Trey Burke,193,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,1,1,1,-5
1,Q2,Trey Burke,363,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,4,4
1,H1,Trey Burke,556,2,3,0.667,0,1,0.0,1,2,0.5,0,0,0,2,1,0,1,1,5,-1
1,Q3,Trey Burke,410,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,0,1,3,-9
1,Q4,Trey Burke,691,2,4,0.5,2,3,0.667,0,0,,0,0,0,3,0,0,0,0,6,2
1,H2,Trey Burke,1101,3,5,0.6,3,4,0.75,0,0,,0,0,0,4,1,0,0,1,9,-7
1,Q1,Joe Ingles,106,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Joe Ingles,720,2,6,0.333,0,2,0.0,0,0,,1,0,1,0,2,0,0,0,4,3
1,H1,Joe Ingles,826,2,7,0.286,0,2,0.0,0,0,,1,0,1,0,2,0,0,0,4,-1
1,Q3,Joe Ingles,158,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,Q4,Joe Ingles,251,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0
1,H2,Joe Ingles,409,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,3
1,Q1,Trevor Booker,216,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-4
1,Q2,Trevor Booker,328,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,6
1,H1,Trevor Booker,544,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,1,2,2
1,Q3,Trevor Booker,239,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Trevor Booker,380,2,3,0.667,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,5,0
1,H2,Trevor Booker,619,2,5,0.4,0,1,0.0,1,2,0.5,1,0,1,0,0,0,0,0,5,-2
1,Q1,Elijah Millsap,216,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-4
1,Q2,Elijah Millsap,142,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
1,H1,Elijah Millsap,358,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,2,0,0,0,0,-4
1,Q3,Elijah Millsap,
1,Q4,Elijah Millsap,295,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,3,0,-1
1,H2,Elijah Millsap,295,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,3,0,-1
1,Q1,Jack Cooley,
1,Q2,Jack Cooley,73,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Jack Cooley,73,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q3,Jack Cooley,
1,Q4,Jack Cooley,
1,H2,Jack Cooley,
1,Q1,Ian Clark,
1,Q2,Ian Clark,
1,H1,Ian Clark,
1,Q3,Ian Clark,
1,Q4,Ian Clark,
1,H2,Ian Clark,
1,Q1,Bryce Cotton,
1,Q2,Bryce Cotton,
1,H1,Bryce Cotton,
1,Q3,Bryce Cotton,
1,Q4,Bryce Cotton,
1,H2,Bryce Cotton,
1,Q1,Jeremy Evans,
1,Q2,Jeremy Evans,
1,H1,Jeremy Evans,
1,Q3,Jeremy Evans,
1,Q4,Jeremy Evans,
1,H2,Jeremy Evans,
