Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tony Parker,576,1,5,0.2,0,0,,1,2,0.5,1,0,1,2,0,0,1,1,3,-3
0,Q2,Tony Parker,243,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,0,0,2,-8
0,H1,Tony Parker,819,2,8,0.25,0,0,,1,2,0.5,1,0,1,4,0,0,1,1,5,-11
0,Q3,Tony Parker,709,4,8,0.5,0,0,,2,3,0.667,0,1,1,3,1,0,2,2,10,6
0,Q4,Tony Parker,467,1,4,0.25,0,1,0.0,0,0,,0,3,3,2,0,0,0,1,2,0
0,H2,Tony Parker,1176,5,12,0.417,0,1,0.0,2,3,0.667,0,4,4,5,1,0,2,3,12,6
0,Q1,Tim Duncan,491,3,7,0.429,0,0,,0,0,,0,1,1,0,0,1,0,0,6,-3
0,Q2,Tim Duncan,439,2,5,0.4,0,0,,0,0,,1,2,3,1,0,0,0,0,4,-8
0,H1,Tim Duncan,930,5,12,0.417,0,0,,0,0,,1,3,4,1,0,1,0,0,10,-11
0,Q3,Tim Duncan,469,4,6,0.667,0,0,,0,0,,1,1,2,0,0,0,0,1,8,3
0,Q4,Tim Duncan,467,3,5,0.6,0,1,0.0,0,0,,1,0,1,0,0,0,0,2,6,0
0,H2,Tim Duncan,936,7,11,0.636,0,1,0.0,0,0,,2,1,3,0,0,0,0,3,14,3
0,Q1,Kawhi Leonard,411,1,1,1.0,0,0,,0,0,,0,1,1,0,2,0,1,0,2,-1
0,Q2,Kawhi Leonard,588,1,5,0.2,0,0,,0,0,,0,0,0,1,0,0,0,2,2,-11
0,H1,Kawhi Leonard,999,2,6,0.333,0,0,,0,0,,0,1,1,1,2,0,1,2,4,-12
0,Q3,Kawhi Leonard,376,2,3,0.667,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,5,0
0,Q4,Kawhi Leonard,184,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Kawhi Leonard,560,2,3,0.667,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,5,1
0,Q1,Tiago Splitter,351,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,1,0,0
0,Q2,Tiago Splitter,369,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-4
0,H1,Tiago Splitter,720,0,2,0.0,0,0,,0,0,,2,1,3,0,0,0,1,2,0,-4
0,Q3,Tiago Splitter,376,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q4,Tiago Splitter,
0,H2,Tiago Splitter,376,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q1,Danny Green,351,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Danny Green,296,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,1,0,0
0,H1,Danny Green,647,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,1,0,0
0,Q3,Danny Green,376,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Danny Green,
0,H2,Danny Green,376,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Boris Diaw,369,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,2,2,-2
0,Q2,Boris Diaw,414,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,-4
0,H1,Boris Diaw,783,3,4,0.75,1,1,1.0,0,0,,0,2,2,1,0,0,1,2,7,-6
0,Q3,Boris Diaw,343,1,1,1.0,0,0,,1,1,1.0,0,2,2,1,0,0,1,0,3,3
0,Q4,Boris Diaw,725,2,2,1.0,0,0,,0,0,,1,0,1,2,0,0,0,1,4,-2
0,H2,Boris Diaw,1068,3,3,1.0,0,0,,1,1,1.0,1,2,3,3,0,0,1,1,7,1
0,Q1,Marco Belinelli,309,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Marco Belinelli,216,1,1,1.0,0,0,,0,0,,0,1,1,1,2,0,2,2,2,-2
0,H1,Marco Belinelli,525,1,3,0.333,0,0,,0,0,,0,1,1,1,2,0,2,2,2,-3
0,Q3,Marco Belinelli,343,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,3
0,Q4,Marco Belinelli,725,6,8,0.75,3,3,1.0,0,0,,0,2,2,2,0,0,0,1,15,-2
0,H2,Marco Belinelli,1068,7,9,0.778,3,3,1.0,0,0,,0,2,2,3,0,0,0,2,17,1
0,Q1,Manu Ginóbili,369,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-2
0,Q2,Manu Ginóbili,338,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-5
0,H1,Manu Ginóbili,707,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,4,-7
0,Q3,Manu Ginóbili,343,2,4,0.5,1,1,1.0,0,0,,1,1,2,0,1,0,0,0,5,3
0,Q4,Manu Ginóbili,541,1,4,0.25,0,2,0.0,0,0,,0,0,0,3,0,0,1,1,2,-3
0,H2,Manu Ginóbili,884,3,8,0.375,1,3,0.333,0,0,,1,1,2,3,1,0,1,1,7,0
0,Q1,Patty Mills,144,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
0,Q2,Patty Mills,476,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,-1
0,H1,Patty Mills,620,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,5,0
0,Q3,Patty Mills,10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Patty Mills,258,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-2
0,H2,Patty Mills,268,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-5
0,Q1,Jeff Ayres,
0,Q2,Jeff Ayres,
0,H1,Jeff Ayres,
0,Q3,Jeff Ayres,250,1,1,1.0,0,0,,0,1,0.0,2,0,2,0,0,0,0,1,2,0
0,Q4,Jeff Ayres,258,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-2
0,H2,Jeff Ayres,508,2,2,1.0,0,0,,0,1,0.0,2,1,3,0,0,0,0,2,4,-2
0,Q1,Aron Baynes,229,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,1
0,Q2,Aron Baynes,216,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-2
0,H1,Aron Baynes,445,1,1,1.0,0,0,,0,0,,2,0,2,1,0,0,0,1,2,-1
0,Q3,Aron Baynes,
0,Q4,Aron Baynes,
0,H2,Aron Baynes,
0,Q1,Matt Bonner,
0,Q2,Matt Bonner,
0,H1,Matt Bonner,
0,Q3,Matt Bonner,
0,Q4,Matt Bonner,
0,H2,Matt Bonner,
0,Q1,Cory Joseph,
0,Q2,Cory Joseph,
0,H1,Cory Joseph,
0,Q3,Cory Joseph,
0,Q4,Cory Joseph,
0,H2,Cory Joseph,
1,Q1,Robin Lopez,491,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,3
1,Q2,Robin Lopez,503,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,4,7
1,H1,Robin Lopez,994,2,3,0.667,0,0,,0,0,,1,1,2,1,0,0,0,0,4,10
1,Q3,Robin Lopez,669,1,4,0.25,0,0,,0,0,,2,0,2,0,0,0,0,1,2,1
1,Q4,Robin Lopez,725,3,3,1.0,0,0,,0,0,,0,2,2,0,0,2,0,0,6,2
1,H2,Robin Lopez,1394,4,7,0.571,0,0,,0,0,,2,2,4,0,0,2,0,1,8,3
1,Q1,LaMarcus Aldridge,632,5,7,0.714,0,0,,0,0,,0,3,3,0,1,0,1,1,10,5
1,Q2,LaMarcus Aldridge,464,2,3,0.667,0,0,,0,0,,0,4,4,1,0,2,1,0,4,5
1,H1,LaMarcus Aldridge,1096,7,10,0.7,0,0,,0,0,,0,7,7,1,1,2,2,1,14,10
1,Q3,LaMarcus Aldridge,479,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,0,0,6,-1
1,Q4,LaMarcus Aldridge,725,1,3,0.333,0,0,,2,2,1.0,0,0,0,3,0,0,1,0,4,2
1,H2,LaMarcus Aldridge,1204,4,7,0.571,0,0,,2,2,1.0,0,0,0,3,0,0,1,0,10,1
1,Q1,Damian Lillard,527,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,7
1,Q2,Damian Lillard,569,4,7,0.571,2,3,0.667,2,2,1.0,0,2,2,2,0,0,1,1,12,11
