Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Trae Young,640,5,9,0.556,3,5,0.6,0,0,,0,0,0,3,1,0,1,0,13,5
0,Q2,Trae Young,452,3,5,0.6,0,2,0.0,2,2,1.0,0,1,1,4,0,0,0,1,8,-3
0,H1,Trae Young,1092,8,14,0.571,3,7,0.429,2,2,1.0,0,1,1,7,1,0,1,1,21,2
0,Q3,Trae Young,502,3,5,0.6,1,1,1.0,0,0,,0,0,0,1,0,0,1,1,7,-9
0,Q4,Trae Young,332,0,1,0.0,0,0,,0,1,0.0,0,2,2,1,0,0,2,0,0,-2
0,H2,Trae Young,834,3,6,0.5,1,1,1.0,0,1,0.0,0,2,2,2,0,0,3,1,7,-11
0,Q1,Bogdan Bogdanović,473,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,2
0,Q2,Bogdan Bogdanović,452,2,4,0.5,2,3,0.667,0,0,,0,0,0,0,0,1,0,0,6,-3
0,H1,Bogdan Bogdanović,925,4,7,0.571,2,4,0.5,0,0,,0,0,0,0,0,1,0,0,10,-1
0,Q3,Bogdan Bogdanović,539,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,4,-12
0,Q4,Bogdan Bogdanović,420,1,4,0.25,1,3,0.333,0,0,,0,1,1,1,0,0,2,0,3,-4
0,H2,Bogdan Bogdanović,959,3,7,0.429,1,4,0.25,0,0,,0,1,1,2,0,0,2,2,7,-16
0,Q1,John Collins,640,3,3,1.0,2,2,1.0,4,4,1.0,0,1,1,0,0,0,0,0,12,5
0,Q2,John Collins,339,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,6,1
0,H1,John Collins,979,6,6,1.0,2,2,1.0,4,4,1.0,0,1,1,0,0,0,0,0,18,6
0,Q3,John Collins,502,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-9
0,Q4,John Collins,367,0,0,,0,0,,1,2,0.5,0,4,4,0,0,0,0,0,1,-5
0,H2,John Collins,869,0,1,0.0,0,1,0.0,1,2,0.5,0,5,5,1,0,0,0,0,1,-14
0,Q1,Clint Capela,365,0,0,,0,0,,0,2,0.0,1,1,2,2,0,0,0,0,0,1
0,Q2,Clint Capela,264,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,3
0,H1,Clint Capela,629,0,2,0.0,0,0,,0,2,0.0,1,2,3,2,0,1,0,0,0,4
0,Q3,Clint Capela,536,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,1,0,2,-9
0,Q4,Clint Capela,235,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H2,Clint Capela,771,1,3,0.333,0,0,,0,0,,0,3,3,0,0,0,1,0,2,-9
0,Q1,De'Andre Hunter,365,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,2,0,1
0,Q2,De'Andre Hunter,252,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
0,H1,De'Andre Hunter,617,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,2,0,8
0,Q3,De'Andre Hunter,412,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,4,-7
0,Q4,De'Andre Hunter,332,2,3,0.667,2,3,0.667,1,2,0.5,0,0,0,0,0,0,1,1,7,-2
0,H2,De'Andre Hunter,744,4,7,0.571,2,4,0.5,1,2,0.5,0,0,0,0,1,0,1,1,11,-9
0,Q1,Kevin Huerter,355,1,1,1.0,1,1,1.0,0,0,,0,3,3,0,0,0,1,1,3,1
0,Q2,Kevin Huerter,481,2,4,0.5,1,3,0.333,0,0,,0,0,0,2,0,0,0,1,5,-4
0,H1,Kevin Huerter,836,3,5,0.6,2,4,0.5,0,0,,0,3,3,2,0,0,1,2,8,-3
0,Q3,Kevin Huerter,271,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-11
0,Q4,Kevin Huerter,397,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,2,0,3,5
0,H2,Kevin Huerter,668,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,3,3,3,-6
0,Q1,Danilo Gallinari,355,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,1,0,0,0,0,1
0,Q2,Danilo Gallinari,582,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,2,0,4,-4
0,H1,Danilo Gallinari,937,1,4,0.25,0,3,0.0,2,2,1.0,0,1,1,0,1,0,2,0,4,-3
0,Q3,Danilo Gallinari,308,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-14
0,Q4,Danilo Gallinari,88,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-2
0,H2,Danilo Gallinari,396,0,3,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,1,1,0,-16
0,Q1,Delon Wright,80,0,0,,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,2,-3
0,Q2,Delon Wright,268,0,0,,0,0,,2,2,1.0,2,2,4,1,0,0,0,1,2,5
0,H1,Delon Wright,348,0,0,,0,0,,4,4,1.0,2,2,4,1,1,0,0,1,4,2
0,Q3,Delon Wright,218,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,0,-12
0,Q4,Delon Wright,388,0,0,,0,0,,3,4,0.75,0,1,1,1,1,0,0,0,3,5
0,H2,Delon Wright,606,0,2,0.0,0,2,0.0,3,4,0.75,0,1,1,1,1,0,1,0,3,-7
0,Q1,Cam Reddish,247,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,0,0
0,Q2,Cam Reddish,255,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,4
0,H1,Cam Reddish,502,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,2,0,4
0,Q3,Cam Reddish,218,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,-12
0,Q4,Cam Reddish,88,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H2,Cam Reddish,306,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,-14
0,Q1,Solomon Hill,80,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Solomon Hill,255,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
0,H1,Solomon Hill,335,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q3,Solomon Hill,94,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
0,Q4,Solomon Hill,353,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,8
0,H2,Solomon Hill,447,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-2
0,Q1,Timothé Luwawu-Cabarrot,
0,Q2,Timothé Luwawu-Cabarrot,
0,H1,Timothé Luwawu-Cabarrot,
0,Q3,Timothé Luwawu-Cabarrot,
0,Q4,Timothé Luwawu-Cabarrot,300,2,4,0.5,1,3,0.333,3,3,1.0,0,0,0,0,1,0,0,0,8,7
0,H2,Timothé Luwawu-Cabarrot,300,2,4,0.5,1,3,0.333,3,3,1.0,0,0,0,0,1,0,0,0,8,7
0,Q1,Gorgui Dieng,
0,Q2,Gorgui Dieng,
0,H1,Gorgui Dieng,
0,Q3,Gorgui Dieng,
0,Q4,Gorgui Dieng,300,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,3,7
0,H2,Gorgui Dieng,300,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,3,7
0,Q1,Lou Williams,
0,Q2,Lou Williams,
0,H1,Lou Williams,
0,Q3,Lou Williams,
0,Q4,Lou Williams,
0,H2,Lou Williams,
1,Q1,Stephen Curry,516,5,8,0.625,3,5,0.6,3,3,1.0,2,1,3,2,0,0,0,0,16,4
1,Q2,Stephen Curry,468,2,4,0.5,2,3,0.667,2,2,1.0,0,1,1,2,0,0,0,0,8,5
1,H1,Stephen Curry,984,7,12,0.583,5,8,0.625,5,5,1.0,2,2,4,4,0,0,0,0,24,9
1,Q3,Stephen Curry,630,4,7,0.571,2,4,0.5,8,8,1.0,0,2,2,5,1,1,2,0,18,19
1,Q4,Stephen Curry,488,3,9,0.333,2,7,0.286,0,0,,0,1,1,1,2,0,0,0,8,3
1,H2,Stephen Curry,1118,7,16,0.438,4,11,0.364,8,8,1.0,0,3,3,6,3,1,2,0,26,22
1,Q1,Jordan Poole,541,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,-5
1,Q2,Jordan Poole,507,0,3,0.0,0,1,0.0,1,1,1.0,0,0,0,1,1,0,0,1,1,-11
1,H1,Jordan Poole,1048,1,6,0.167,1,4,0.25,1,1,1.0,0,0,0,1,1,0,0,1,4,-16
1,Q3,Jordan Poole,502,4,7,0.571,1,3,0.333,0,0,,0,3,3,1,0,0,0,0,9,9
1,Q4,Jordan Poole,348,1,4,0.25,1,3,0.333,0,0,,0,1,1,2,1,0,0,1,3,-5
1,H2,Jordan Poole,850,5,11,0.455,2,6,0.333,0,0,,0,4,4,3,1,0,0,1,12,4
1,Q1,Draymond Green,526,0,3,0.0,0,1,0.0,0,0,,2,1,3,1,1,0,1,0,0,-7
1,Q2,Draymond Green,465,2,4,0.5,0,0,,0,0,,1,1,2,3,0,0,0,1,4,2
1,H1,Draymond Green,991,2,7,0.286,0,1,0.0,0,0,,3,2,5,4,1,0,1,1,4,-5
1,Q3,Draymond Green,560,0,1,0.0,0,0,,0,0,,1,0,1,3,1,0,2,0,0,12
1,Q4,Draymond Green,240,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,2,0,6
1,H2,Draymond Green,800,0,1,0.0,0,0,,0,0,,1,1,2,5,1,0,2,2,0,18
1,Q1,Andrew Wiggins,526,2,7,0.286,0,3,0.0,2,2,1.0,1,2,3,1,0,0,0,0,6,-7
1,Q2,Andrew Wiggins,465,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,4,2
1,H1,Andrew Wiggins,991,4,11,0.364,0,3,0.0,2,2,1.0,1,2,3,1,0,0,0,0,10,-5
1,Q3,Andrew Wiggins,502,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,1,0,3,9
1,Q4,Andrew Wiggins,68,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Andrew Wiggins,570,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,1,0,3,8
1,Q1,Kevon Looney,322,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,2,0,-1
1,Q2,Kevon Looney,218,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
1,H1,Kevon Looney,540,0,1,0.0,0,0,,0,0,,1,2,3,1,0,0,0,3,0,-1
1,Q3,Kevon Looney,502,2,2,1.0,0,0,,2,2,1.0,0,3,3,0,0,0,0,0,6,9
1,Q4,Kevon Looney,
1,H2,Kevon Looney,502,2,2,1.0,0,0,,2,2,1.0,0,3,3,0,0,0,0,0,6,9
1,Q1,Gary Payton II,383,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,1,2,-3
1,Q2,Gary Payton II,213,0,0,,0,0,,0,0,,0,1,1,1,1,0,1,1,0,9
1,H1,Gary Payton II,596,1,1,1.0,0,0,,0,0,,0,2,2,1,2,0,1,2,2,6
1,Q3,Gary Payton II,308,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,14
1,Q4,Gary Payton II,372,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,4,0,2
1,H2,Gary Payton II,680,0,1,0.0,0,0,,0,0,,1,1,2,0,1,0,1,4,0,16
1,Q1,Andre Iguodala,194,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
1,Q2,Andre Iguodala,354,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,2,-10
1,H1,Andre Iguodala,548,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,2,-5
1,Q3,Andre Iguodala,218,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,12
1,Q4,Andre Iguodala,420,1,1,1.0,0,0,,0,0,,0,0,0,1,0,1,0,0,2,4
1,H2,Andre Iguodala,638,2,2,1.0,0,0,,0,0,,0,0,0,1,0,1,0,0,4,16
1,Q1,Damion Lee,15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Damion Lee,507,2,3,0.667,0,0,,0,0,,0,0,0,1,0,1,0,0,4,-11
1,H1,Damion Lee,522,2,3,0.667,0,0,,0,0,,0,0,0,1,0,1,0,0,4,-9
1,Q3,Damion Lee,
1,Q4,Damion Lee,543,3,5,0.6,1,3,0.333,0,0,,1,1,2,1,0,0,0,0,7,2
1,H2,Damion Lee,543,3,5,0.6,1,3,0.333,0,0,,1,1,2,1,0,0,0,0,7,2
1,Q1,Juan Toscano-Anderson,
1,Q2,Juan Toscano-Anderson,286,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,-3
1,H1,Juan Toscano-Anderson,286,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,-3
1,Q3,Juan Toscano-Anderson,107,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,1,0,1,3,10
1,Q4,Juan Toscano-Anderson,480,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,1,0,2,0,5,-9
1,H2,Juan Toscano-Anderson,587,3,4,0.75,2,3,0.667,0,0,,0,0,0,1,1,1,2,1,8,1
1,Q1,Nemanja Bjelica,398,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,1,0,2,2,4,-1
1,Q2,Nemanja Bjelica,117,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,7
1,H1,Nemanja Bjelica,515,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,0,1,0,2,2,7,6
1,Q3,Nemanja Bjelica,271,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,11
1,Q4,Nemanja Bjelica,
1,H2,Nemanja Bjelica,271,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,11
1,Q1,Jonathan Kuminga,179,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,1,1,3
1,Q2,Jonathan Kuminga,
1,H1,Jonathan Kuminga,179,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,1,1,3
1,Q3,Jonathan Kuminga,
1,Q4,Jonathan Kuminga,232,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
