Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Keita Bates-Diop,633,1,3,0.333,0,0,,0,0,,1,1,2,1,0,1,1,0,2,-4
0,Q2,Keita Bates-Diop,358,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-2
0,H1,Keita Bates-Diop,991,2,4,0.5,0,0,,0,0,,1,1,2,2,0,1,1,0,4,-6
0,Q3,Keita Bates-Diop,563,1,4,0.25,1,2,0.5,2,2,1.0,1,0,1,1,0,0,1,0,5,-2
0,Q4,Keita Bates-Diop,436,0,3,0.0,0,1,0.0,0,0,,2,0,2,1,0,0,0,1,0,-9
0,H2,Keita Bates-Diop,999,1,7,0.143,1,3,0.333,2,2,1.0,3,0,3,2,0,0,1,1,5,-11
0,Q1,Karl-Anthony Towns,556,3,6,0.5,1,2,0.5,2,2,1.0,1,2,3,1,0,1,2,1,9,-4
0,Q2,Karl-Anthony Towns,461,4,7,0.571,0,1,0.0,1,1,1.0,0,2,2,0,0,1,0,0,9,-2
0,H1,Karl-Anthony Towns,1017,7,13,0.538,1,3,0.333,3,3,1.0,1,4,5,1,0,2,2,1,18,-6
0,Q3,Karl-Anthony Towns,569,5,9,0.556,0,1,0.0,1,1,1.0,2,2,4,2,0,1,0,1,11,-3
0,Q4,Karl-Anthony Towns,334,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,2,1,5,-6
0,H2,Karl-Anthony Towns,903,7,12,0.583,1,3,0.333,1,1,1.0,2,3,5,2,0,1,2,2,16,-9
0,Q1,Tyus Jones,556,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,1,0,0,0,3,-4
0,Q2,Tyus Jones,388,1,2,0.5,0,0,,0,0,,1,1,2,2,0,0,0,0,2,-4
0,H1,Tyus Jones,944,2,5,0.4,1,2,0.5,0,0,,1,1,2,3,1,0,0,0,5,-8
0,Q3,Tyus Jones,408,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,5,-4
0,Q4,Tyus Jones,245,3,3,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,6,-4
0,H2,Tyus Jones,653,5,5,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,1,1,11,-8
0,Q1,Josh Okogie,531,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,1,0,0,-6
0,Q2,Josh Okogie,220,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
0,H1,Josh Okogie,751,0,2,0.0,0,0,,0,0,,0,0,0,1,1,0,2,0,0,-6
0,Q3,Josh Okogie,408,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-4
0,Q4,Josh Okogie,241,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Josh Okogie,649,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-7
0,Q1,Dario Šarić,395,1,3,0.333,0,0,,0,0,,1,1,2,1,1,0,0,1,2,2
0,Q2,Dario Šarić,83,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,4
0,H1,Dario Šarić,478,1,3,0.333,0,0,,0,0,,1,2,3,1,1,0,1,3,2,6
0,Q3,Dario Šarić,431,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,1,0,1,0,5,-1
0,Q4,Dario Šarić,245,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
0,H2,Dario Šarić,676,3,4,0.75,1,2,0.5,0,0,,0,1,1,0,1,0,1,1,7,-5
0,Q1,Cameron Reynolds,164,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q2,Cameron Reynolds,500,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,1,1,6,1
0,H1,Cameron Reynolds,664,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,1,1,6,-6
0,Q3,Cameron Reynolds,312,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,Q4,Cameron Reynolds,546,2,4,0.5,2,4,0.5,0,0,,0,1,1,1,2,0,0,0,6,-7
0,H2,Cameron Reynolds,858,2,4,0.5,2,4,0.5,0,0,,0,1,1,2,2,0,0,0,6,-9
0,Q1,Jerryd Bayless,189,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,Q2,Jerryd Bayless,332,1,4,0.25,0,2,0.0,0,0,,0,2,2,2,0,0,1,0,2,5
0,H1,Jerryd Bayless,521,1,5,0.2,0,2,0.0,0,0,,0,3,3,2,0,0,1,0,2,0
0,Q3,Jerryd Bayless,312,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q4,Jerryd Bayless,458,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-4
0,H2,Jerryd Bayless,770,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,2,-6
0,Q1,Taj Gibson,325,1,2,0.5,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,4,-13
0,Q2,Taj Gibson,515,0,2,0.0,0,0,,0,0,,2,1,3,0,1,0,0,1,0,-3
0,H1,Taj Gibson,840,1,4,0.25,0,0,,2,2,1.0,3,1,4,0,1,0,0,2,4,-16
0,Q3,Taj Gibson,282,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,1,1,0,4,-4
0,Q4,Taj Gibson,124,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,H2,Taj Gibson,406,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,1,1,1,4,-2
0,Q1,C.J. Williams,87,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q2,C.J. Williams,362,3,4,0.75,1,2,0.5,0,0,,0,0,0,1,1,0,0,1,7,3
0,H1,C.J. Williams,449,3,5,0.6,1,3,0.333,0,0,,0,0,0,1,1,0,0,1,7,-4
0,Q3,C.J. Williams,157,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,0,0,-4
0,Q4,C.J. Williams,475,2,3,0.667,0,0,,0,0,,0,0,0,2,0,0,0,1,4,-6
0,H2,C.J. Williams,632,2,3,0.667,0,0,,0,0,,0,1,1,3,1,0,0,1,4,-10
0,Q1,Anthony Tolliver,164,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q2,Anthony Tolliver,380,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,0,3
0,H1,Anthony Tolliver,544,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,0,-4
0,Q3,Anthony Tolliver,157,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-4
0,Q4,Anthony Tolliver,234,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
0,H2,Anthony Tolliver,391,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,0,-7
0,Q1,Gorgui Dieng,
0,Q2,Gorgui Dieng,
0,H1,Gorgui Dieng,
0,Q3,Gorgui Dieng,
0,Q4,Gorgui Dieng,262,0,1,0.0,0,0,,4,4,1.0,0,2,2,0,0,1,0,1,4,-6
0,H2,Gorgui Dieng,262,0,1,0.0,0,0,,4,4,1.0,0,2,2,0,0,1,0,1,4,-6
0,Q1,Derrick Rose,
0,Q2,Derrick Rose,
0,H1,Derrick Rose,
0,Q3,Derrick Rose,
0,Q4,Derrick Rose,
0,H2,Derrick Rose,
0,Q1,Andrew Wiggins,
0,Q2,Andrew Wiggins,
0,H1,Andrew Wiggins,
0,Q3,Andrew Wiggins,
0,Q4,Andrew Wiggins,
0,H2,Andrew Wiggins,
1,Q1,Paul Millsap,559,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,1,2,5
