Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Nikola Jokić,569,2,3,0.667,1,1,1.0,0,0,,0,3,3,2,3,1,1,1,5,6
0,Q2,Nikola Jokić,510,4,6,0.667,1,2,0.5,1,1,1.0,0,4,4,2,0,0,0,0,10,3
0,H1,Nikola Jokić,1079,6,9,0.667,2,3,0.667,1,1,1.0,0,7,7,4,3,1,1,1,15,9
0,Q3,Nikola Jokić,609,1,3,0.333,0,1,0.0,0,0,,0,1,1,3,1,0,1,1,2,-3
0,Q4,Nikola Jokić,373,2,3,0.667,0,0,,4,6,0.667,1,3,4,2,0,0,0,1,8,11
0,H2,Nikola Jokić,982,3,6,0.5,0,1,0.0,4,6,0.667,1,4,5,5,1,0,1,2,10,8
0,Q1,Aaron Gordon,512,3,5,0.6,0,1,0.0,0,0,,0,4,4,1,0,0,2,1,6,8
0,Q2,Aaron Gordon,458,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,3
0,H1,Aaron Gordon,970,3,6,0.5,0,1,0.0,0,0,,0,5,5,2,0,0,2,2,6,11
0,Q3,Aaron Gordon,609,3,4,0.75,0,0,,0,0,,0,1,1,1,2,0,1,1,6,-3
0,Q4,Aaron Gordon,360,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,10
0,H2,Aaron Gordon,969,3,4,0.75,0,0,,0,0,,0,1,1,1,3,0,1,1,6,7
0,Q1,Will Barton,474,3,3,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,1,0,9,6
0,Q2,Will Barton,510,3,6,0.5,0,2,0.0,0,0,,0,2,2,1,0,1,0,1,6,3
0,H1,Will Barton,984,6,9,0.667,1,3,0.333,2,2,1.0,0,2,2,1,0,1,1,1,15,9
0,Q3,Will Barton,503,3,5,0.6,2,3,0.667,2,2,1.0,1,2,3,1,0,0,0,0,10,4
0,Q4,Will Barton,450,2,3,0.667,0,0,,2,2,1.0,0,0,0,1,0,0,1,1,6,14
0,H2,Will Barton,953,5,8,0.625,2,3,0.667,4,4,1.0,1,2,3,2,0,0,1,1,16,18
0,Q1,Monte Morris,474,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,1,1,0,0,0,5,6
0,Q2,Monte Morris,458,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,5,3
0,H1,Monte Morris,932,3,4,0.75,2,3,0.667,2,2,1.0,0,1,1,2,1,0,1,0,10,9
0,Q3,Monte Morris,503,1,2,0.5,0,0,,0,0,,0,0,0,2,0,1,0,1,2,4
0,Q4,Monte Morris,414,3,3,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,7,12
0,H2,Monte Morris,917,4,5,0.8,1,1,1.0,0,0,,0,1,1,2,0,1,0,1,9,16
0,Q1,Jeff Green,481,1,3,0.333,1,3,0.333,0,0,,0,0,0,2,0,0,0,1,3,9
0,Q2,Jeff Green,376,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-5
0,H1,Jeff Green,857,1,5,0.2,1,4,0.25,0,0,,0,1,1,2,0,0,1,2,3,4
0,Q3,Jeff Green,443,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,0,4,9
0,Q4,Jeff Green,173,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H2,Jeff Green,616,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,4,12
0,Q1,Austin Rivers,246,1,2,0.5,0,1,0.0,0,0,,0,3,3,0,0,0,0,1,2,4
0,Q2,Austin Rivers,554,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,1,0,0,2,2,-8
0,H1,Austin Rivers,800,2,5,0.4,0,3,0.0,0,0,,0,3,3,1,1,0,0,3,4,-4
0,Q3,Austin Rivers,205,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,1,1,2,-2
0,Q4,Austin Rivers,623,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,3,17
0,H2,Austin Rivers,828,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,1,0,1,2,5,15
0,Q1,Bryn Forbes,390,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,5
0,Q2,Bryn Forbes,210,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,5,-8
0,H1,Bryn Forbes,600,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,2,1,5,-3
0,Q3,Bryn Forbes,388,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-6
0,Q4,Bryn Forbes,263,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,7
0,H2,Bryn Forbes,651,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,1,1,3,1
0,Q1,Bones Hyland,246,1,3,0.333,1,2,0.5,0,0,,0,0,0,2,0,0,1,0,3,4
0,Q2,Bones Hyland,262,0,1,0.0,0,1,0.0,0,1,0.0,0,2,2,0,1,0,0,0,0,-8
0,H1,Bones Hyland,508,1,4,0.25,1,3,0.333,0,1,0.0,0,2,2,2,1,0,1,0,3,-4
0,Q3,Bones Hyland,217,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,-4
0,Q4,Bones Hyland,306,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,1
0,H2,Bones Hyland,523,1,5,0.2,0,3,0.0,0,0,,0,0,0,1,0,0,0,1,2,-3
0,Q1,JaMychal Green,208,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,2,2
0,Q2,JaMychal Green,262,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,1,2,0,-8
0,H1,JaMychal Green,470,1,2,0.5,0,0,,0,0,,0,1,1,2,0,1,1,2,2,-6
0,Q3,JaMychal Green,111,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
0,Q4,JaMychal Green,347,1,1,1.0,1,1,1.0,4,4,1.0,1,1,2,0,1,0,1,3,7,2
0,H2,JaMychal Green,458,2,2,1.0,2,2,1.0,4,4,1.0,1,1,2,0,1,0,1,3,10,5
0,Q1,Davon Reed,
0,Q2,Davon Reed,
0,H1,Davon Reed,
0,Q3,Davon Reed,12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Davon Reed,97,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,H2,Davon Reed,109,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
0,Q1,Facundo Campazzo,
0,Q2,Facundo Campazzo,
0,H1,Facundo Campazzo,
0,Q3,Facundo Campazzo,
0,Q4,Facundo Campazzo,97,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Facundo Campazzo,97,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q1,Markus Howard,
0,Q2,Markus Howard,
0,H1,Markus Howard,
0,Q3,Markus Howard,
