Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,De'Aaron Fox,601,2,6,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,4,-12
0,Q2,De'Aaron Fox,490,3,5,0.6,0,1,0.0,4,5,0.8,1,1,2,2,0,0,0,2,10,3
0,H1,De'Aaron Fox,1091,5,11,0.455,0,2,0.0,4,5,0.8,1,2,3,3,0,0,0,2,14,-9
0,Q3,De'Aaron Fox,701,3,8,0.375,0,1,0.0,4,5,0.8,1,1,2,1,1,0,2,1,10,3
0,Q4,De'Aaron Fox,462,3,4,0.75,0,0,,0,0,,0,2,2,1,0,0,0,0,6,11
0,H2,De'Aaron Fox,1163,6,12,0.5,0,1,0.0,4,5,0.8,1,3,4,2,1,0,2,1,16,14
0,Q1,Harrison Barnes,489,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,-6
0,Q2,Harrison Barnes,490,2,4,0.5,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,0,6,3
0,H1,Harrison Barnes,979,2,5,0.4,0,2,0.0,2,2,1.0,0,4,4,1,0,0,0,0,6,-3
0,Q3,Harrison Barnes,451,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-1
0,Q4,Harrison Barnes,581,1,2,0.5,1,1,1.0,0,0,,1,3,4,0,0,0,0,0,3,7
0,H2,Harrison Barnes,1032,1,3,0.333,1,1,1.0,0,0,,1,4,5,1,0,0,1,0,3,6
0,Q1,Marvin Bagley III,489,2,3,0.667,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,6,-6
0,Q2,Marvin Bagley III,454,1,3,0.333,0,0,,0,0,,1,0,1,0,1,0,0,0,2,1
0,H1,Marvin Bagley III,943,3,6,0.5,0,0,,2,2,1.0,1,0,1,0,1,0,0,1,8,-5
0,Q3,Marvin Bagley III,579,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,0,1,0,0,2,6
0,Q4,Marvin Bagley III,230,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,2,-6
0,H2,Marvin Bagley III,809,2,4,0.5,0,2,0.0,0,0,,1,3,4,0,0,1,1,1,4,0
0,Q1,Tyrese Haliburton,401,2,3,0.667,2,3,0.667,0,0,,0,1,1,3,0,0,0,0,6,-2
0,Q2,Tyrese Haliburton,488,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-8
0,H1,Tyrese Haliburton,889,2,4,0.5,2,3,0.667,0,0,,0,2,2,3,0,0,0,0,6,-10
0,Q3,Tyrese Haliburton,329,1,1,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,1,0,3,2
0,Q4,Tyrese Haliburton,492,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,2,5,-2
0,H2,Tyrese Haliburton,821,3,3,1.0,2,2,1.0,0,0,,0,2,2,3,0,0,1,2,8,0
0,Q1,Damian Jones,352,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,1,2,2,-5
0,Q2,Damian Jones,
0,H1,Damian Jones,352,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,1,2,2,-5
0,Q3,Damian Jones,125,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
0,Q4,Damian Jones,
0,H2,Damian Jones,125,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
0,Q1,Alex Len,319,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-10
0,Q2,Alex Len,528,3,4,0.75,0,1,0.0,0,1,0.0,2,3,5,0,1,0,0,1,6,0
0,H1,Alex Len,847,4,6,0.667,0,1,0.0,0,1,0.0,2,3,5,1,1,0,0,1,8,-10
0,Q3,Alex Len,410,3,4,0.75,0,0,,4,4,1.0,0,1,1,0,1,0,0,2,10,3
0,Q4,Alex Len,415,0,1,0.0,0,0,,0,0,,1,3,4,1,0,0,0,1,0,9
0,H2,Alex Len,825,3,5,0.6,0,0,,4,4,1.0,1,4,5,1,1,0,0,3,10,12
0,Q1,Buddy Hield,438,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,1,0,0,-10
0,Q2,Buddy Hield,238,1,2,0.5,1,2,0.5,1,1,1.0,0,0,0,1,0,0,0,0,4,-1
0,H1,Buddy Hield,676,1,3,0.333,1,3,0.333,1,1,1.0,0,1,1,1,0,1,1,0,4,-11
0,Q3,Buddy Hield,410,0,1,0.0,0,0,,0,0,,0,1,1,0,2,0,0,0,0,-3
0,Q4,Buddy Hield,554,1,5,0.2,1,4,0.25,0,0,,0,0,0,1,0,0,1,0,3,3
