Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Darrell Armstrong,538,0,2,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,3,1,0,-10
0,Q2,Darrell Armstrong,442,5,7,0.714,2,4,0.5,0,0,,1,1,2,3,0,0,0,0,12,3
0,H1,Darrell Armstrong,980,5,9,0.556,2,5,0.4,0,0,,1,1,2,6,0,0,3,1,12,-7
0,Q3,Darrell Armstrong,720,1,4,0.25,0,3,0.0,6,6,1.0,0,0,0,3,0,0,1,1,8,-2
0,Q4,Darrell Armstrong,126,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Darrell Armstrong,846,1,4,0.25,0,3,0.0,6,6,1.0,0,0,0,3,0,0,1,1,8,-5
0,Q1,Tariq Abdul-Wahad,604,1,4,0.25,0,1,0.0,4,4,1.0,0,3,3,0,1,0,1,1,6,-10
0,Q2,Tariq Abdul-Wahad,598,1,5,0.2,0,0,,0,0,,0,1,1,0,2,0,1,1,2,-2
0,H1,Tariq Abdul-Wahad,1202,2,9,0.222,0,1,0.0,4,4,1.0,0,4,4,0,3,0,2,2,8,-12
0,Q3,Tariq Abdul-Wahad,401,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,2,0,-1
0,Q4,Tariq Abdul-Wahad,
0,H2,Tariq Abdul-Wahad,401,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,2,0,-1
0,Q1,Ben Wallace,631,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-12
0,Q2,Ben Wallace,
0,H1,Ben Wallace,631,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-12
0,Q3,Ben Wallace,306,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,3
0,Q4,Ben Wallace,560,0,1,0.0,0,0,,0,0,,2,3,5,1,0,0,2,1,0,4
0,H2,Ben Wallace,866,0,1,0.0,0,0,,2,2,1.0,3,3,6,1,0,0,2,1,2,7
0,Q1,Monty Williams,631,1,3,0.333,0,0,,0,0,,0,2,2,0,1,0,1,1,2,-12
0,Q2,Monty Williams,127,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
0,H1,Monty Williams,758,1,3,0.333,0,0,,0,0,,0,2,2,0,1,0,1,3,2,-15
0,Q3,Monty Williams,306,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,Q4,Monty Williams,
0,H2,Monty Williams,306,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,Q1,Michael Doleac,455,2,5,0.4,0,0,,0,0,,1,1,2,0,1,0,1,1,4,-7
0,Q2,Michael Doleac,
0,H1,Michael Doleac,455,2,5,0.4,0,0,,0,0,,1,1,2,0,1,0,1,1,4,-7
0,Q3,Michael Doleac,435,3,5,0.6,0,0,,0,0,,0,2,2,0,0,0,0,3,6,1
0,Q4,Michael Doleac,
0,H2,Michael Doleac,435,3,5,0.6,0,0,,0,0,,0,2,2,0,0,0,0,3,6,1
0,Q1,Pat Garrity,
0,Q2,Pat Garrity,545,4,6,0.667,1,2,0.5,2,2,1.0,1,0,1,1,0,1,1,3,11,-1
0,H1,Pat Garrity,545,4,6,0.667,1,2,0.5,2,2,1.0,1,0,1,1,0,1,1,3,11,-1
0,Q3,Pat Garrity,375,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q4,Pat Garrity,485,1,3,0.333,1,2,0.5,2,2,1.0,1,1,2,0,0,0,1,2,5,5
0,H2,Pat Garrity,860,1,5,0.2,1,3,0.333,2,2,1.0,1,2,3,0,0,0,1,2,5,1
0,Q1,John Amaechi,89,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,John Amaechi,720,2,3,0.667,0,0,,1,2,0.5,1,0,1,0,1,0,1,1,5,-3
0,H1,John Amaechi,809,2,3,0.667,0,0,,1,2,0.5,1,0,1,0,1,0,1,1,5,-6
0,Q3,John Amaechi,285,1,3,0.333,0,0,,3,3,1.0,0,0,0,0,0,0,1,1,5,-3
0,Q4,John Amaechi,235,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-2
0,H2,John Amaechi,520,3,7,0.429,0,0,,3,3,1.0,0,0,0,0,0,0,1,1,9,-5
0,Q1,Corey Maggette,
0,Q2,Corey Maggette,471,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,1
0,H1,Corey Maggette,471,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,1
0,Q3,Corey Maggette,
0,Q4,Corey Maggette,720,2,5,0.4,0,0,,5,6,0.833,0,1,1,1,1,0,1,2,9,3
0,H2,Corey Maggette,720,2,5,0.4,0,0,,5,6,0.833,0,1,1,1,1,0,1,2,9,3
0,Q1,Chucky Atkins,182,1,3,0.333,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,-5
0,Q2,Chucky Atkins,278,0,0,,0,0,,0,0,,0,0,0,3,0,0,1,1,0,-6
0,H1,Chucky Atkins,460,1,3,0.333,0,0,,1,1,1.0,0,0,0,3,0,0,1,1,3,-11
0,Q3,Chucky Atkins,
0,Q4,Chucky Atkins,720,2,5,0.4,1,3,0.333,3,4,0.75,0,0,0,2,1,0,0,1,8,3
0,H2,Chucky Atkins,720,2,5,0.4,1,3,0.333,3,4,0.75,0,0,0,2,1,0,0,1,8,3
0,Q1,Anthony Parker,116,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-5
0,Q2,Anthony Parker,122,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
0,H1,Anthony Parker,238,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,2,1,-6
0,Q3,Anthony Parker,319,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-1
0,Q4,Anthony Parker,335,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,8
0,H2,Anthony Parker,654,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,7
0,Q1,Bo Outlaw,89,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,2,1,-3
0,Q2,Bo Outlaw,122,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H1,Bo Outlaw,211,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,3,1,-4
0,Q3,Bo Outlaw,414,1,1,1.0,0,0,,0,0,,1,1,2,0,2,0,1,0,2,-5
0,Q4,Bo Outlaw,259,0,0,,0,0,,2,2,1.0,1,0,1,0,1,0,0,0,2,-2
0,H2,Bo Outlaw,673,1,1,1.0,0,0,,2,2,1.0,2,1,3,0,3,0,1,0,4,-7
0,Q1,Chris Gatling,265,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-8
0,Q2,Chris Gatling,175,0,0,,0,0,,0,0,,0,2,2,0,1,0,1,0,0,-2
0,H1,Chris Gatling,440,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,3,0,0,-10
0,Q3,Chris Gatling,39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Chris Gatling,160,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Chris Gatling,199,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Shaquille O'Neal,649,4,7,0.571,0,0,,0,0,,3,2,5,3,0,2,1,0,8,14
1,Q2,Shaquille O'Neal,720,4,4,1.0,0,0,,4,9,0.444,2,0,2,2,0,0,0,1,12,3
1,H1,Shaquille O'Neal,1369,8,11,0.727,0,0,,4,9,0.444,5,2,7,5,0,2,1,1,20,17
1,Q3,Shaquille O'Neal,658,2,4,0.5,0,0,,1,2,0.5,0,3,3,1,2,0,0,1,5,4
1,Q4,Shaquille O'Neal,300,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,1,2,2
1,H2,Shaquille O'Neal,958,3,5,0.6,0,0,,1,2,0.5,0,3,3,2,2,0,1,2,7,6
1,Q1,Glen Rice,720,1,3,0.333,0,1,0.0,4,4,1.0,0,2,2,0,2,0,1,1,6,15
1,Q2,Glen Rice,383,2,3,0.667,2,2,1.0,2,2,1.0,0,1,1,0,0,0,1,0,8,-4
1,H1,Glen Rice,1103,3,6,0.5,2,3,0.667,6,6,1.0,0,3,3,0,2,0,2,1,14,11
1,Q3,Glen Rice,720,4,7,0.571,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,0,10,2
1,Q4,Glen Rice,
1,H2,Glen Rice,720,4,7,0.571,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,0,10,2
1,Q1,Ron Harper,488,1,3,0.333,0,0,,0,0,,0,0,0,2,1,0,1,0,2,12
1,Q2,Ron Harper,278,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,6
1,H1,Ron Harper,766,1,3,0.333,0,0,,0,0,,0,0,0,2,1,0,1,1,2,18
1,Q3,Ron Harper,720,1,2,0.5,1,1,1.0,2,2,1.0,0,2,2,2,1,0,1,2,5,2
1,Q4,Ron Harper,126,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,3
1,H2,Ron Harper,846,1,2,0.5,1,1,1.0,4,4,1.0,0,2,2,3,1,0,1,2,7,5
1,Q1,Derek Fisher,720,4,6,0.667,3,3,1.0,3,3,1.0,0,0,0,1,3,0,1,0,14,15
1,Q2,Derek Fisher,
1,H1,Derek Fisher,720,4,6,0.667,3,3,1.0,3,3,1.0,0,0,0,1,3,0,1,0,14,15
1,Q3,Derek Fisher,529,1,3,0.333,0,0,,0,1,0.0,0,0,0,1,0,0,0,5,2,-1
1,Q4,Derek Fisher,
1,H2,Derek Fisher,529,1,3,0.333,0,0,,0,1,0.0,0,0,0,1,0,0,0,5,2,-1
1,Q1,A.C. Green,455,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,2,0,7
1,Q2,A.C. Green,
1,H1,A.C. Green,455,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,2,0,7
1,Q3,A.C. Green,547,1,4,0.25,0,0,,0,0,,4,1,5,0,0,0,1,0,2,-1
1,Q4,A.C. Green,
1,H2,A.C. Green,547,1,4,0.25,0,0,,0,0,,4,1,5,0,0,0,1,0,2,-1
1,Q1,Kobe Bryant,232,2,3,0.667,0,0,,0,0,,0,1,1,0,0,1,0,1,4,3
1,Q2,Kobe Bryant,720,2,5,0.4,1,1,1.0,0,0,,0,2,2,1,1,0,2,0,5,3
1,H1,Kobe Bryant,952,4,8,0.5,1,1,1.0,0,0,,0,3,3,1,1,1,2,1,9,6
1,Q3,Kobe Bryant,191,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,0,3
1,Q4,Kobe Bryant,382,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0,0,0,0,1,1,6,5
1,H2,Kobe Bryant,573,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0,2,0,0,2,1,6,8
1,Q1,Robert Horry,265,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,2,0,8
1,Q2,Robert Horry,337,1,2,0.5,1,1,1.0,2,2,1.0,2,0,2,1,0,0,0,0,5,7
1,H1,Robert Horry,602,1,2,0.5,1,1,1.0,2,2,1.0,2,0,2,1,1,0,0,2,5,15
1,Q3,Robert Horry,235,0,0,,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,1,1
1,Q4,Robert Horry,382,1,1,1.0,0,0,,0,0,,1,1,2,1,1,0,1,1,2,5
1,H2,Robert Horry,617,1,1,1.0,0,0,,1,2,0.5,2,2,4,1,1,0,1,1,3,6
1,Q1,Rick Fox,
1,Q2,Rick Fox,494,1,7,0.143,1,1,1.0,0,0,,2,1,3,1,0,0,3,1,3,2
1,H1,Rick Fox,494,1,7,0.143,1,1,1.0,0,0,,2,1,3,1,0,0,3,1,3,2
1,Q3,Rick Fox,
1,Q4,Rick Fox,720,2,4,0.5,1,2,0.5,1,2,0.5,1,3,4,1,1,0,1,3,6,-3
1,H2,Rick Fox,720,2,4,0.5,1,2,0.5,1,2,0.5,1,3,4,1,1,0,1,3,6,-3
1,Q1,Brian Shaw,
