Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Chuck Person,720,0,2,0.0,0,1,0.0,0,0,,1,1,2,1,1,0,2,1,0,-4
1,H2,Chuck Person,988,2,5,0.4,2,3,0.667,0,0,,1,1,2,1,1,0,2,1,6,4
1,Q1,Malik Rose,
1,Q2,Malik Rose,423,0,1,0.0,0,0,,3,4,0.75,1,1,2,0,0,0,0,0,3,-9
1,H1,Malik Rose,423,0,1,0.0,0,0,,3,4,0.75,1,1,2,0,0,0,0,0,3,-9
1,Q3,Malik Rose,268,1,1,1.0,0,0,,0,0,,0,2,2,0,1,0,0,0,2,8
1,Q4,Malik Rose,530,2,4,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,6,-5
1,H2,Malik Rose,798,3,5,0.6,0,0,,2,2,1.0,0,2,2,0,1,0,1,1,8,3
1,Q1,Cory Alexander,
1,Q2,Cory Alexander,390,0,2,0.0,0,2,0.0,3,4,0.75,0,0,0,1,0,0,0,2,3,-3
1,H1,Cory Alexander,390,0,2,0.0,0,2,0.0,3,4,0.75,0,0,0,1,0,0,0,2,3,-3
1,Q3,Cory Alexander,
1,Q4,Cory Alexander,720,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,1,0,1,2,5,-4
1,H2,Cory Alexander,720,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,1,0,1,2,5,-4
1,Q1,Jaren Jackson,141,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
1,Q2,Jaren Jackson,293,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H1,Jaren Jackson,434,0,5,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-12
1,Q3,Jaren Jackson,100,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,3
1,Q4,Jaren Jackson,469,3,4,0.75,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,7,-11
1,H2,Jaren Jackson,569,3,4,0.75,1,1,1.0,0,0,,0,1,1,0,1,0,0,1,7,-8
1,Q1,Reggie Geary,
1,Q2,Reggie Geary,
1,H1,Reggie Geary,
1,Q3,Reggie Geary,
1,Q4,Reggie Geary,
1,H2,Reggie Geary,
1,Q1,Will Perdue,
1,Q2,Will Perdue,
1,H1,Will Perdue,
1,Q3,Will Perdue,
1,Q4,Will Perdue,
1,H2,Will Perdue,
1,Q1,Monty Williams,
1,Q2,Monty Williams,
1,H1,Monty Williams,
1,Q3,Monty Williams,
1,Q4,Monty Williams,
1,H2,Monty Williams,
