Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jalen Rose,720,4,8,0.5,1,3,0.333,3,3,1.0,0,0,0,3,0,0,2,0,12,7
0,Q2,Jalen Rose,720,2,4,0.5,1,1,1.0,0,0,,0,1,1,0,1,0,2,0,5,-6
0,H1,Jalen Rose,1440,6,12,0.5,2,4,0.5,3,3,1.0,0,1,1,3,1,0,4,0,17,1
0,Q3,Jalen Rose,718,2,7,0.286,1,3,0.333,3,3,1.0,0,1,1,3,1,0,1,0,8,3
0,Q4,Jalen Rose,454,0,2,0.0,0,0,,3,4,0.75,0,1,1,2,0,0,0,1,3,-1
0,H2,Jalen Rose,1172,2,9,0.222,1,3,0.333,6,7,0.857,0,2,2,5,1,0,1,1,11,2
0,Q1,Donyell Marshall,720,4,5,0.8,0,0,,0,0,,0,7,7,1,1,1,0,1,8,7
0,Q2,Donyell Marshall,519,1,3,0.333,0,0,,1,2,0.5,2,2,4,0,1,1,1,0,3,-2
0,H1,Donyell Marshall,1239,5,8,0.625,0,0,,1,2,0.5,2,9,11,1,2,2,1,1,11,5
0,Q3,Donyell Marshall,593,3,4,0.75,1,1,1.0,1,1,1.0,3,2,5,0,0,1,2,1,8,5
0,Q4,Donyell Marshall,481,2,5,0.4,0,0,,0,0,,1,0,1,0,0,0,0,1,4,0
0,H2,Donyell Marshall,1074,5,9,0.556,1,1,1.0,1,1,1.0,4,2,6,0,0,1,2,2,12,5
0,Q1,Jamal Crawford,642,2,4,0.5,0,0,,0,0,,0,1,1,6,0,1,0,1,4,4
0,Q2,Jamal Crawford,381,2,5,0.4,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,4,-1
0,H1,Jamal Crawford,1023,4,9,0.444,0,1,0.0,0,0,,0,2,2,6,1,1,0,1,8,3
0,Q3,Jamal Crawford,720,2,6,0.333,1,2,0.5,2,2,1.0,0,1,1,1,1,0,0,0,7,3
0,Q4,Jamal Crawford,10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Jamal Crawford,730,2,6,0.333,1,2,0.5,2,2,1.0,0,1,1,1,1,0,0,0,7,4
0,Q1,Trenton Hassell,453,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,2,2,-2
0,Q2,Trenton Hassell,349,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1
0,H1,Trenton Hassell,802,1,3,0.333,0,0,,0,0,,1,0,1,0,1,0,0,2,2,-3
0,Q3,Trenton Hassell,718,1,2,0.5,0,1,0.0,0,0,,0,4,4,2,0,1,0,0,2,3
0,Q4,Trenton Hassell,23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,H2,Trenton Hassell,741,1,2,0.5,0,1,0.0,0,0,,0,4,4,2,0,1,0,1,2,-3
0,Q1,Tyson Chandler,374,2,2,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,1,0,5,-2
0,Q2,Tyson Chandler,115,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-2
0,H1,Tyson Chandler,489,2,2,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,1,3,5,-4
0,Q3,Tyson Chandler,247,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,4,6
0,Q4,Tyson Chandler,389,1,1,1.0,0,0,,0,1,0.0,1,2,3,0,0,0,0,2,2,3
0,H2,Tyson Chandler,636,3,5,0.6,0,0,,0,1,0.0,2,2,4,0,0,0,0,3,6,9
0,Q1,Eddie Robinson,267,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,9
0,Q2,Eddie Robinson,371,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,-5
0,H1,Eddie Robinson,638,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,4
0,Q3,Eddie Robinson,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Eddie Robinson,710,1,3,0.333,1,1,1.0,0,0,,2,1,3,1,0,0,0,1,3,-5
0,H2,Eddie Robinson,712,1,3,0.333,1,1,1.0,0,0,,2,1,3,1,0,0,0,1,3,-5
0,Q1,Corie Blount,346,1,1,1.0,0,0,,1,2,0.5,0,2,2,0,0,0,1,2,3,9
0,Q2,Corie Blount,86,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
0,H1,Corie Blount,432,1,1,1.0,0,0,,1,2,0.5,0,3,3,0,0,0,1,3,3,7
0,Q3,Corie Blount,473,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Corie Blount,331,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-7
0,H2,Corie Blount,804,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-10
0,Q1,Jay Williams,78,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
0,Q2,Jay Williams,339,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-5
0,H1,Jay Williams,417,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-2
0,Q3,Jay Williams,
0,Q4,Jay Williams,697,2,4,0.5,2,2,1.0,0,0,,0,1,1,2,0,0,1,0,6,2
0,H2,Jay Williams,697,2,4,0.5,2,2,1.0,0,0,,0,1,1,2,0,0,1,0,6,2
0,Q1,Eddy Curry,
0,Q2,Eddy Curry,720,2,5,0.4,0,0,,2,2,1.0,2,2,4,0,0,2,2,1,6,-6
0,H1,Eddy Curry,720,2,5,0.4,0,0,,2,2,1.0,2,2,4,0,0,2,2,1,6,-6
0,Q3,Eddy Curry,127,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Eddy Curry,239,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-4
0,H2,Eddy Curry,366,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-6
0,Q1,Fred Hoiberg,
0,Q2,Fred Hoiberg,
0,H1,Fred Hoiberg,
0,Q3,Fred Hoiberg,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Fred Hoiberg,266,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
0,H2,Fred Hoiberg,268,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
0,Q1,Dalibor Bagarić,
0,Q2,Dalibor Bagarić,
0,H1,Dalibor Bagarić,
0,Q3,Dalibor Bagarić,
0,Q4,Dalibor Bagarić,
0,H2,Dalibor Bagarić,
0,Q1,Rick Brunson,
0,Q2,Rick Brunson,
0,H1,Rick Brunson,
0,Q3,Rick Brunson,
0,Q4,Rick Brunson,
0,H2,Rick Brunson,
1,Q1,Bo Outlaw,630,3,4,0.75,0,0,,0,0,,0,1,1,1,1,1,1,1,6,-4
1,Q2,Bo Outlaw,720,2,3,0.667,0,0,,1,1,1.0,0,1,1,0,0,1,0,0,5,6
1,H1,Bo Outlaw,1350,5,7,0.714,0,0,,1,1,1.0,0,2,2,1,1,2,1,1,11,2
1,Q3,Bo Outlaw,720,2,2,1.0,0,0,,1,2,0.5,1,1,2,0,0,1,0,1,5,-3
1,Q4,Bo Outlaw,720,0,0,,0,0,,0,0,,1,0,1,1,0,1,0,3,0,4
1,H2,Bo Outlaw,1440,2,2,1.0,0,0,,1,2,0.5,2,1,3,1,0,2,0,4,5,1
1,Q1,Shawn Marion,720,2,5,0.4,0,1,0.0,3,3,1.0,0,3,3,0,0,0,0,1,7,-7
1,Q2,Shawn Marion,508,3,6,0.5,0,0,,0,0,,2,1,3,1,0,0,0,0,6,5
1,H1,Shawn Marion,1228,5,11,0.455,0,1,0.0,3,3,1.0,2,4,6,1,0,0,0,1,13,-2
1,Q3,Shawn Marion,720,4,6,0.667,2,2,1.0,0,0,,1,1,2,2,1,1,0,1,10,-3
1,Q4,Shawn Marion,593,4,7,0.571,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,0,11,8
