Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Donald Sloan,720,6,7,0.857,1,2,0.5,0,2,0.0,0,0,0,2,0,0,0,1,13,1
0,Q2,Donald Sloan,332,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,0
0,H1,Donald Sloan,1052,7,8,0.875,2,3,0.667,0,2,0.0,0,0,0,2,0,0,1,1,16,1
0,Q3,Donald Sloan,720,2,3,0.667,0,0,,6,7,0.857,0,1,1,1,1,0,0,0,10,2
0,Q4,Donald Sloan,524,1,3,0.333,1,2,0.5,0,0,,0,1,1,2,0,0,0,0,3,4
0,H2,Donald Sloan,1244,3,6,0.5,1,2,0.5,6,7,0.857,0,2,2,3,1,0,0,0,13,6
0,Q1,Luis Scola,432,2,5,0.4,0,1,0.0,0,0,,1,3,4,0,0,1,1,1,4,1
0,Q2,Luis Scola,578,1,4,0.25,1,1,1.0,5,6,0.833,0,3,3,1,1,0,0,0,8,0
0,H1,Luis Scola,1010,3,9,0.333,1,2,0.5,5,6,0.833,1,6,7,1,1,1,1,1,12,1
0,Q3,Luis Scola,503,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,2,2,2
0,Q4,Luis Scola,503,0,1,0.0,0,1,0.0,0,0,,1,2,3,0,1,0,0,1,0,8
0,H2,Luis Scola,1006,1,2,0.5,0,1,0.0,0,0,,1,3,4,1,1,0,1,3,2,10
0,Q1,Solomon Hill,524,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,1,0,0,0
0,Q2,Solomon Hill,348,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-4
0,H1,Solomon Hill,872,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,0,0,1,1,2,-4
0,Q3,Solomon Hill,720,3,4,0.75,0,0,,2,2,1.0,2,2,4,0,0,0,1,1,8,2
0,Q4,Solomon Hill,387,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,2,1,0,0,1,2,3
0,H2,Solomon Hill,1107,3,5,0.6,0,1,0.0,4,4,1.0,2,2,4,2,1,0,1,2,10,5
0,Q1,Rodney Stuckey,546,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,0,1,0,3
0,Q2,Rodney Stuckey,354,1,3,0.333,1,1,1.0,2,2,1.0,0,0,0,2,0,0,0,1,5,0
0,H1,Rodney Stuckey,900,1,5,0.2,1,1,1.0,2,2,1.0,0,1,1,4,0,0,0,2,5,3
0,Q3,Rodney Stuckey,632,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,0,0
0,Q4,Rodney Stuckey,366,1,1,1.0,1,1,1.0,4,4,1.0,0,2,2,0,0,0,1,1,7,4
0,H2,Rodney Stuckey,998,1,4,0.25,1,2,0.5,4,4,1.0,0,2,2,1,1,0,1,2,7,4
0,Q1,Ian Mahinmi,627,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,2,2,2,3
0,Q2,Ian Mahinmi,142,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,4
0,H1,Ian Mahinmi,769,1,1,1.0,0,0,,0,0,,0,5,5,0,0,0,2,2,2,7
0,Q3,Ian Mahinmi,671,4,5,0.8,0,0,,0,0,,0,0,0,0,0,0,1,0,8,4
0,Q4,Ian Mahinmi,214,0,1,0.0,0,0,,0,6,0.0,0,2,2,0,0,1,0,0,0,3
0,H2,Ian Mahinmi,885,4,6,0.667,0,0,,0,6,0.0,0,2,2,0,0,1,1,0,8,7
0,Q1,Lavoy Allen,93,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q2,Lavoy Allen,561,1,1,1.0,0,0,,0,0,,1,3,4,0,0,1,0,0,2,0
0,H1,Lavoy Allen,654,1,1,1.0,0,0,,0,0,,1,4,5,0,0,1,0,0,2,-2
0,Q3,Lavoy Allen,49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Lavoy Allen,499,0,1,0.0,0,0,,1,2,0.5,2,3,5,1,0,0,1,1,1,2
0,H2,Lavoy Allen,548,0,1,0.0,0,0,,1,2,0.5,2,3,5,1,0,0,1,1,1,0
0,Q1,C.J. Miles,196,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,C.J. Miles,372,1,2,0.5,0,0,,1,2,0.5,0,1,1,2,0,1,0,0,3,8
0,H1,C.J. Miles,568,1,4,0.25,0,1,0.0,1,2,0.5,0,1,1,2,0,1,0,0,3,9
0,Q3,C.J. Miles,88,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,2
0,Q4,C.J. Miles,390,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,1
0,H2,C.J. Miles,478,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,1,0,0,0,3,3
0,Q1,Damjan Rudež,174,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Damjan Rudež,366,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,4,4
0,H1,Damjan Rudež,540,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,4,2
0,Q3,Damjan Rudež,
0,Q4,Damjan Rudež,354,2,2,1.0,2,2,1.0,1,1,1.0,0,0,0,0,0,0,0,0,7,0
0,H2,Damjan Rudež,354,2,2,1.0,2,2,1.0,1,1,1.0,0,0,0,0,0,0,0,0,7,0
0,Q1,Chris Copeland,288,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,1,6,0
0,Q2,Chris Copeland,159,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,4
0,H1,Chris Copeland,447,3,4,0.75,3,3,1.0,0,0,,0,0,0,0,0,0,0,1,9,4
0,Q3,Chris Copeland,217,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0
0,Q4,Chris Copeland,167,0,4,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-5
