Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ben Wallace,720,0,1,0.0,0,0,,1,2,0.5,2,7,9,0,0,0,0,0,1,0
0,Q2,Ben Wallace,417,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-4
0,H1,Ben Wallace,1137,0,2,0.0,0,0,,1,2,0.5,2,9,11,0,0,0,0,1,1,-4
0,Q3,Ben Wallace,720,0,0,,0,0,,0,0,,1,4,5,0,0,1,0,0,0,-2
0,Q4,Ben Wallace,580,3,3,1.0,0,0,,1,3,0.333,1,5,6,0,0,0,0,0,7,13
0,H2,Ben Wallace,1300,3,3,1.0,0,0,,1,3,0.333,2,9,11,0,0,1,0,0,7,11
0,Q1,Richard Hamilton,628,2,5,0.4,0,0,,0,0,,0,1,1,1,0,0,0,1,4,-2
0,Q2,Richard Hamilton,350,1,2,0.5,0,1,0.0,4,4,1.0,0,1,1,0,0,0,0,0,6,-5
0,H1,Richard Hamilton,978,3,7,0.429,0,1,0.0,4,4,1.0,0,2,2,1,0,0,0,1,10,-7
0,Q3,Richard Hamilton,720,1,6,0.167,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-2
0,Q4,Richard Hamilton,528,1,4,0.25,0,0,,3,3,1.0,0,1,1,1,0,0,0,3,5,8
0,H2,Richard Hamilton,1248,2,10,0.2,0,0,,3,3,1.0,0,1,1,1,1,0,0,3,7,6
0,Q1,Chucky Atkins,660,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,2,1,0,-2
0,Q2,Chucky Atkins,350,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-5
0,H1,Chucky Atkins,1010,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,3,1,0,-7
0,Q3,Chucky Atkins,567,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-4
0,Q4,Chucky Atkins,506,1,3,0.333,1,2,0.5,0,0,,0,0,0,2,0,0,0,0,3,11
0,H2,Chucky Atkins,1073,2,5,0.4,1,2,0.5,0,0,,0,1,1,2,0,0,0,1,5,7
0,Q1,Clifford Robinson,607,2,4,0.5,1,1,1.0,0,2,0.0,0,0,0,0,1,1,2,0,5,-3
0,Q2,Clifford Robinson,541,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,1,0,1,0,-5
0,H1,Clifford Robinson,1148,2,7,0.286,1,2,0.5,0,2,0.0,0,1,1,1,1,2,2,1,5,-8
0,Q3,Clifford Robinson,567,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,1,3,2,-4
0,Q4,Clifford Robinson,162,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,2,0,-6
0,H2,Clifford Robinson,729,1,4,0.25,0,1,0.0,0,0,,1,0,1,0,0,0,2,5,2,-10
0,Q1,Tayshaun Prince,607,2,3,0.667,0,1,0.0,0,1,0.0,0,0,0,0,1,0,0,0,4,-3
0,Q2,Tayshaun Prince,172,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H1,Tayshaun Prince,779,2,3,0.667,0,1,0.0,0,1,0.0,0,0,0,0,1,0,0,1,4,-6
0,Q3,Tayshaun Prince,372,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-6
0,Q4,Tayshaun Prince,
0,H2,Tayshaun Prince,372,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-6
0,Q1,Corliss Williamson,113,0,0,,0,0,,3,4,0.75,0,0,0,0,0,0,0,0,3,3
0,Q2,Corliss Williamson,548,1,4,0.25,0,0,,0,2,0.0,2,1,3,0,0,0,0,1,2,-1
0,H1,Corliss Williamson,661,1,4,0.25,0,0,,3,6,0.5,2,1,3,0,0,0,0,1,5,2
0,Q3,Corliss Williamson,348,2,4,0.5,0,0,,0,0,,2,1,3,0,0,0,0,0,4,4
0,Q4,Corliss Williamson,407,2,3,0.667,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,5,8
0,H2,Corliss Williamson,755,4,7,0.571,0,0,,1,2,0.5,2,2,4,0,0,0,0,0,9,12
0,Q1,Željko Rebrača,113,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Željko Rebrača,482,3,5,0.6,0,0,,0,0,,2,2,4,0,0,0,0,0,6,1
0,H1,Željko Rebrača,595,3,5,0.6,0,0,,0,0,,2,2,4,0,0,0,0,0,6,4
0,Q3,Željko Rebrača,153,1,2,0.5,0,0,,0,0,,1,0,1,0,0,1,0,1,2,2
0,Q4,Željko Rebrača,469,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,H2,Željko Rebrača,622,1,2,0.5,0,0,,0,0,,1,0,1,0,0,1,0,1,2,6
0,Q1,Jon Barry,92,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,2
0,Q2,Jon Barry,370,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,1,1,4,1
0,H1,Jon Barry,462,3,4,0.75,1,1,1.0,0,0,,0,0,0,1,0,0,1,2,7,3
0,Q3,Jon Barry,
0,Q4,Jon Barry,720,2,3,0.667,1,1,1.0,0,0,,1,0,1,3,2,0,0,0,5,9
0,H2,Jon Barry,720,2,3,0.667,1,1,1.0,0,0,,1,0,1,3,2,0,0,0,5,9
0,Q1,Hubert Davis,60,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,2
0,Q2,Hubert Davis,370,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Hubert Davis,430,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,3
0,Q3,Hubert Davis,153,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
0,Q4,Hubert Davis,228,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,3,0,-2
0,H2,Hubert Davis,381,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,1,3,0,0
0,Q1,Chauncey Billups,
0,Q2,Chauncey Billups,
0,H1,Chauncey Billups,
0,Q3,Chauncey Billups,
0,Q4,Chauncey Billups,
0,H2,Chauncey Billups,
0,Q1,Michael Curry,
0,Q2,Michael Curry,
0,H1,Michael Curry,
0,Q3,Michael Curry,
0,Q4,Michael Curry,
0,H2,Michael Curry,
0,Q1,Mehmet Okur,
0,Q2,Mehmet Okur,
0,H1,Mehmet Okur,
0,Q3,Mehmet Okur,
0,Q4,Mehmet Okur,
0,H2,Mehmet Okur,
1,Q1,Eddie Jones,720,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,3,0,0,1,0,4,0
1,Q2,Eddie Jones,496,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,0,1,2,5
1,H1,Eddie Jones,1216,2,5,0.4,0,1,0.0,2,2,1.0,0,2,2,4,1,0,1,1,6,5
1,Q3,Eddie Jones,720,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,2
1,Q4,Eddie Jones,615,1,5,0.2,0,2,0.0,5,6,0.833,0,1,1,0,0,0,0,2,7,-12
1,H2,Eddie Jones,1335,2,8,0.25,0,2,0.0,7,8,0.875,0,1,1,0,0,0,0,3,11,-10
1,Q1,Brian Grant,720,2,5,0.4,0,0,,0,0,,0,5,5,0,1,0,1,0,4,0
1,Q2,Brian Grant,350,1,4,0.25,0,0,,2,2,1.0,3,0,3,1,0,1,1,2,4,5
1,H1,Brian Grant,1070,3,9,0.333,0,0,,2,2,1.0,3,5,8,1,1,1,2,2,8,5
1,Q3,Brian Grant,623,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,0,2,2,6
1,Q4,Brian Grant,562,1,1,1.0,0,0,,4,5,0.8,2,1,3,0,1,0,1,1,6,-8
1,H2,Brian Grant,1185,2,4,0.5,0,0,,4,5,0.8,3,3,6,0,1,0,1,3,8,-2
1,Q1,Travis Best,628,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,2,4,2
1,Q2,Travis Best,309,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H1,Travis Best,937,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,2,4,5
1,Q3,Travis Best,720,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,1,0,2,2
1,Q4,Travis Best,528,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-8
1,H2,Travis Best,1248,1,4,0.25,0,1,0.0,0,0,,0,2,2,1,0,0,2,1,2,-6
1,Q1,Caron Butler,678,2,5,0.4,0,0,,0,0,,0,2,2,0,1,0,0,2,4,1
1,Q2,Caron Butler,533,2,3,0.667,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,5,2
1,H1,Caron Butler,1211,4,8,0.5,0,0,,1,1,1.0,0,2,2,0,1,0,0,2,9,3
1,Q3,Caron Butler,720,2,4,0.5,1,1,1.0,0,0,,2,4,6,2,0,0,1,1,5,2
1,Q4,Caron Butler,56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Caron Butler,776,2,4,0.5,1,1,1.0,0,0,,2,4,6,2,0,0,1,1,5,1
1,Q1,Malik Allen,267,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,2,0,4
1,Q2,Malik Allen,370,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,4,-1
1,H1,Malik Allen,637,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,1,2,3,4,3
1,Q3,Malik Allen,720,0,5,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,2
1,Q4,Malik Allen,158,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Malik Allen,878,0,6,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,1
1,Q1,Vladimir Stepania,453,2,2,1.0,0,0,,0,0,,1,1,2,0,0,1,0,1,4,-4
1,Q2,Vladimir Stepania,499,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,2,2,-1
1,H1,Vladimir Stepania,952,3,5,0.6,0,0,,0,0,,1,3,4,0,0,1,0,3,6,-5
1,Q3,Vladimir Stepania,97,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Vladimir Stepania,706,0,3,0.0,0,0,,0,0,,2,4,6,1,0,1,0,2,0,-9
1,H2,Vladimir Stepania,803,0,4,0.0,0,0,,0,0,,2,4,6,1,0,1,0,2,0,-13
1,Q1,Mike James,92,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,Q2,Mike James,412,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,1,0,0,0,2,1
1,H1,Mike James,504,1,3,0.333,0,1,0.0,0,0,,0,2,2,2,1,0,0,0,2,-1
1,Q3,Mike James,
1,Q4,Mike James,720,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,1,0,0,1,3,-9
1,H2,Mike James,720,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,1,0,0,1,3,-9
1,Q1,Rasual Butler,42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Rasual Butler,412,0,2,0.0,0,0,,3,4,0.75,0,0,0,0,0,1,0,1,3,1
1,H1,Rasual Butler,454,0,2,0.0,0,0,,3,4,0.75,0,0,0,0,0,1,0,1,3,0
1,Q3,Rasual Butler,
1,Q4,Rasual Butler,241,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,3
1,H2,Rasual Butler,241,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,3
1,Q1,LaPhonso Ellis,
1,Q2,LaPhonso Ellis,221,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,5
1,H1,LaPhonso Ellis,221,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,5
1,Q3,LaPhonso Ellis,
1,Q4,LaPhonso Ellis,
1,H2,LaPhonso Ellis,
1,Q1,Eddie House,
1,Q2,Eddie House,
1,H1,Eddie House,
1,Q3,Eddie House,
1,Q4,Eddie House,14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Eddie House,14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Anthony Carter,
1,Q2,Anthony Carter,
1,H1,Anthony Carter,
1,Q3,Anthony Carter,
1,Q4,Anthony Carter,
1,H2,Anthony Carter,
1,Q1,Ken Johnson,
1,Q2,Ken Johnson,
1,H1,Ken Johnson,
1,Q3,Ken Johnson,
1,Q4,Ken Johnson,
1,H2,Ken Johnson,
