Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Damian Lillard,568,3,6,0.5,2,3,0.667,1,1,1.0,0,0,0,2,0,0,1,1,9,4
0,Q2,Damian Lillard,574,2,5,0.4,0,3,0.0,8,9,0.889,0,0,0,1,0,0,1,1,12,-2
0,H1,Damian Lillard,1142,5,11,0.455,2,6,0.333,9,10,0.9,0,0,0,3,0,0,2,2,21,2
0,Q3,Damian Lillard,319,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-16
0,Q4,Damian Lillard,
0,H2,Damian Lillard,319,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-16
0,Q1,Anfernee Simons,525,2,6,0.333,1,4,0.25,0,0,,0,2,2,2,0,0,1,0,5,0
0,Q2,Anfernee Simons,573,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,-5
0,H1,Anfernee Simons,1098,3,8,0.375,1,5,0.2,0,0,,0,2,2,3,0,0,1,1,7,-5
0,Q3,Anfernee Simons,319,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-16
0,Q4,Anfernee Simons,
0,H2,Anfernee Simons,319,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-16
0,Q1,Josh Hart,568,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,2,2,4
0,Q2,Josh Hart,427,2,2,1.0,0,0,,0,1,0.0,1,1,2,0,0,0,0,0,4,3
0,H1,Josh Hart,995,3,3,1.0,0,0,,0,1,0.0,1,2,3,1,0,0,1,2,6,7
0,Q3,Josh Hart,319,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-16
0,Q4,Josh Hart,
0,H2,Josh Hart,319,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-16
0,Q1,Jusuf Nurkić,568,4,4,1.0,0,0,,1,1,1.0,1,3,4,1,0,0,0,0,9,4
0,Q2,Jusuf Nurkić,506,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,2,3,3,2
0,H1,Jusuf Nurkić,1074,5,6,0.833,1,1,1.0,1,1,1.0,1,4,5,1,0,0,2,3,12,6
0,Q3,Jusuf Nurkić,239,1,2,0.5,0,0,,2,4,0.5,1,0,1,0,1,0,0,1,4,-9
0,Q4,Jusuf Nurkić,
0,H2,Jusuf Nurkić,239,1,2,0.5,0,0,,2,4,0.5,1,0,1,0,1,0,0,1,4,-9
0,Q1,Jerami Grant,525,2,4,0.5,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,7,0
0,Q2,Jerami Grant,409,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-13
0,H1,Jerami Grant,934,2,5,0.4,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,0,7,-13
0,Q3,Jerami Grant,319,0,4,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-16
0,Q4,Jerami Grant,
0,H2,Jerami Grant,319,0,4,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-16
0,Q1,Shaedon Sharpe,347,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Shaedon Sharpe,293,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-13
0,H1,Shaedon Sharpe,640,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-15
0,Q3,Shaedon Sharpe,401,2,4,0.5,1,2,0.5,0,0,,1,0,1,0,0,0,0,0,5,0
0,Q4,Shaedon Sharpe,720,2,5,0.4,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,5,5
0,H2,Shaedon Sharpe,1121,4,9,0.444,2,4,0.5,0,0,,1,0,1,1,0,0,0,0,10,5
0,Q1,Trendon Watford,
0,Q2,Trendon Watford,346,2,2,1.0,1,1,1.0,1,1,1.0,0,4,4,1,0,0,0,0,6,1
0,H1,Trendon Watford,346,2,2,1.0,1,1,1.0,1,1,1.0,0,4,4,1,0,0,0,0,6,1
0,Q3,Trendon Watford,401,0,1,0.0,0,0,,1,2,0.5,0,2,2,2,0,0,0,0,1,0
0,Q4,Trendon Watford,720,3,5,0.6,1,2,0.5,2,2,1.0,0,5,5,3,2,0,0,1,9,5
0,H2,Trendon Watford,1121,3,6,0.5,1,2,0.5,3,4,0.75,0,7,7,5,2,0,0,1,10,5
0,Q1,Keon Johnson,
0,Q2,Keon Johnson,
0,H1,Keon Johnson,
0,Q3,Keon Johnson,401,1,3,0.333,1,3,0.333,1,2,0.5,0,2,2,1,0,0,1,0,4,0
0,Q4,Keon Johnson,720,4,8,0.5,1,4,0.25,0,0,,0,1,1,2,0,0,0,2,9,5
0,H2,Keon Johnson,1121,5,11,0.455,2,7,0.286,1,2,0.5,0,3,3,3,0,0,1,2,13,5
0,Q1,Justise Winslow,347,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,1,1,0,0,-2
0,Q2,Justise Winslow,326,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,3,2,-15
0,H1,Justise Winslow,673,1,2,0.5,0,1,0.0,0,0,,1,2,3,0,0,1,2,3,2,-17
0,Q3,Justise Winslow,401,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,0
0,Q4,Justise Winslow,
0,H2,Justise Winslow,401,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,0
0,Q1,Drew Eubanks,152,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-3
0,Q2,Drew Eubanks,146,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-8
0,H1,Drew Eubanks,298,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,2,2,-11
0,Q3,Drew Eubanks,481,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,0,2,-7
0,Q4,Drew Eubanks,
0,H2,Drew Eubanks,481,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,0,2,-7
0,Q1,Greg Brown III,
0,Q2,Greg Brown III,
0,H1,Greg Brown III,
0,Q3,Greg Brown III,
0,Q4,Greg Brown III,720,1,4,0.25,0,0,,0,0,,1,3,4,0,1,1,2,0,2,5
0,H2,Greg Brown III,720,1,4,0.25,0,0,,0,0,,1,3,4,0,1,1,2,0,2,5
0,Q1,Jabari Walker,
0,Q2,Jabari Walker,
0,H1,Jabari Walker,
0,Q3,Jabari Walker,
0,Q4,Jabari Walker,720,0,3,0.0,0,1,0.0,0,0,,2,1,3,1,0,0,0,1,0,5
0,H2,Jabari Walker,720,0,3,0.0,0,1,0.0,0,0,,2,1,3,1,0,0,0,1,0,5
1,Q1,Luka Dončić,720,3,7,0.429,1,2,0.5,5,5,1.0,0,1,1,4,0,0,2,1,12,-1
1,Q2,Luka Dončić,290,4,5,0.8,2,3,0.667,1,2,0.5,0,2,2,0,0,0,0,1,11,1
1,H1,Luka Dončić,1010,7,12,0.583,3,5,0.6,6,7,0.857,0,3,3,4,0,0,2,2,23,0
1,Q3,Luka Dončić,720,4,6,0.667,2,4,0.5,0,0,,0,3,3,5,0,0,2,1,10,16
1,Q4,Luka Dončić,
1,H2,Luka Dončić,720,4,6,0.667,2,4,0.5,0,0,,0,3,3,5,0,0,2,1,10,16
1,Q1,Dorian Finney-Smith,445,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,0,0,-4
1,Q2,Dorian Finney-Smith,700,1,6,0.167,1,6,0.167,0,0,,0,1,1,1,0,0,0,2,3,10
1,H1,Dorian Finney-Smith,1145,1,6,0.167,1,6,0.167,0,0,,0,3,3,1,0,1,0,2,3,6
