Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Elton Brand,720,4,7,0.571,0,0,,0,0,,1,2,3,0,0,0,0,0,8,1
0,Q2,Elton Brand,438,3,4,0.75,0,0,,0,0,,2,0,2,1,0,0,1,0,6,11
0,H1,Elton Brand,1158,7,11,0.636,0,0,,0,0,,3,2,5,1,0,0,1,0,14,12
0,Q3,Elton Brand,709,2,7,0.286,0,0,,1,2,0.5,1,1,2,0,0,0,0,2,5,-5
0,Q4,Elton Brand,574,0,2,0.0,0,0,,2,2,1.0,0,4,4,2,0,1,0,2,2,-2
0,H2,Elton Brand,1283,2,9,0.222,0,0,,3,4,0.75,1,5,6,2,0,1,0,4,7,-7
0,Q1,Cuttino Mobley,720,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,2,1
0,Q2,Cuttino Mobley,361,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,2
0,H1,Cuttino Mobley,1081,2,4,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,1,1,5,3
0,Q3,Cuttino Mobley,720,1,6,0.167,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-7
0,Q4,Cuttino Mobley,572,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-1
0,H2,Cuttino Mobley,1292,1,9,0.111,1,3,0.333,0,0,,0,1,1,1,0,0,0,1,3,-8
0,Q1,Sam Cassell,679,3,6,0.5,0,0,,1,2,0.5,0,4,4,3,0,0,0,0,7,-1
0,Q2,Sam Cassell,392,2,6,0.333,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,0,5,1
0,H1,Sam Cassell,1071,5,12,0.417,0,1,0.0,2,3,0.667,0,5,5,3,0,0,0,0,12,0
0,Q3,Sam Cassell,720,2,7,0.286,0,1,0.0,2,2,1.0,0,3,3,0,1,0,0,1,6,-7
0,Q4,Sam Cassell,456,0,3,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,1,1,2,-2
0,H2,Sam Cassell,1176,2,10,0.2,0,1,0.0,4,4,1.0,1,3,4,0,1,0,1,2,8,-9
0,Q1,Chris Kaman,522,1,4,0.25,0,0,,0,0,,2,1,3,0,0,0,0,1,2,0
0,Q2,Chris Kaman,567,3,5,0.6,0,0,,1,1,1.0,2,2,4,0,0,0,0,1,7,-1
0,H1,Chris Kaman,1089,4,9,0.444,0,0,,1,1,1.0,4,3,7,0,0,0,0,2,9,-1
0,Q3,Chris Kaman,563,0,0,,0,0,,3,4,0.75,0,4,4,1,0,0,0,2,3,-10
0,Q4,Chris Kaman,447,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1
0,H2,Chris Kaman,1010,1,2,0.5,0,0,,3,4,0.75,0,5,5,1,0,0,0,3,5,-9
0,Q1,Quinton Ross,679,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-1
0,Q2,Quinton Ross,106,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,5
0,H1,Quinton Ross,785,1,3,0.333,0,0,,0,0,,1,2,3,1,0,0,0,1,2,4
0,Q3,Quinton Ross,301,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Quinton Ross,720,1,4,0.25,0,0,,2,2,1.0,1,3,4,0,0,0,0,1,4,1
0,H2,Quinton Ross,1021,1,4,0.25,0,0,,2,2,1.0,1,3,4,0,0,0,0,1,4,-2
0,Q1,Daniel Ewing,41,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,2
0,Q2,Daniel Ewing,720,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,0,1,0,0,4,5
0,H1,Daniel Ewing,761,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,0,2,0,0,4,7
0,Q3,Daniel Ewing,419,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q4,Daniel Ewing,412,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,5
0,H2,Daniel Ewing,831,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,1
0,Q1,Chris Wilcox,198,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,1
0,Q2,Chris Wilcox,435,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,2,2,0
0,H1,Chris Wilcox,633,1,3,0.333,0,0,,2,2,1.0,0,3,3,0,0,0,0,2,4,1
0,Q3,Chris Wilcox,157,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,Q4,Chris Wilcox,412,3,3,1.0,0,0,,1,2,0.5,0,3,3,0,2,0,1,1,7,5
0,H2,Chris Wilcox,569,3,3,1.0,0,0,,1,2,0.5,0,4,4,0,2,0,1,1,7,8
0,Q1,Howard Eisley,41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Howard Eisley,364,0,1,0.0,0,0,,0,0,,0,2,2,2,0,0,1,1,0,2
0,H1,Howard Eisley,405,0,1,0.0,0,0,,0,0,,0,2,2,2,0,0,1,1,0,4
0,Q3,Howard Eisley,
0,Q4,Howard Eisley,
0,H2,Howard Eisley,
0,Q1,Walter McCarty,
0,Q2,Walter McCarty,217,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
