Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Amar'e Stoudemire,720,2,3,0.667,0,0,,4,4,1.0,0,2,2,0,0,0,0,0,8,10
0,Q2,Amar'e Stoudemire,469,0,1,0.0,0,0,,3,4,0.75,0,0,0,0,0,0,1,1,3,2
0,H1,Amar'e Stoudemire,1189,2,4,0.5,0,0,,7,8,0.875,0,2,2,0,0,0,1,1,11,12
0,Q3,Amar'e Stoudemire,720,1,2,0.5,0,0,,7,8,0.875,0,1,1,1,0,1,1,1,9,-1
0,Q4,Amar'e Stoudemire,600,0,2,0.0,0,0,,4,4,1.0,0,2,2,1,0,0,2,3,4,3
0,H2,Amar'e Stoudemire,1320,1,4,0.25,0,0,,11,12,0.917,0,3,3,2,0,1,3,4,13,2
0,Q1,Grant Hill,583,1,2,0.5,0,0,,1,2,0.5,0,4,4,1,1,0,0,0,3,9
0,Q2,Grant Hill,609,2,3,0.667,1,2,0.5,2,2,1.0,0,2,2,0,1,0,1,1,7,3
0,H1,Grant Hill,1192,3,5,0.6,1,2,0.5,3,4,0.75,0,6,6,1,2,0,1,1,10,12
0,Q3,Grant Hill,720,0,0,,0,0,,1,2,0.5,0,2,2,1,1,0,1,1,1,-1
0,Q4,Grant Hill,387,0,1,0.0,0,0,,2,2,1.0,0,3,3,0,0,0,0,1,2,2
0,H2,Grant Hill,1107,0,1,0.0,0,0,,3,4,0.75,0,5,5,1,1,0,1,2,3,1
0,Q1,Steve Nash,624,0,1,0.0,0,0,,3,3,1.0,0,1,1,4,1,0,1,1,3,10
0,Q2,Steve Nash,394,0,1,0.0,0,0,,2,2,1.0,1,1,2,1,0,0,0,0,2,2
0,H1,Steve Nash,1018,0,2,0.0,0,0,,5,5,1.0,1,2,3,5,1,0,1,1,5,12
0,Q3,Steve Nash,523,2,4,0.5,1,1,1.0,0,0,,0,2,2,2,0,0,0,0,5,1
0,Q4,Steve Nash,554,1,3,0.333,1,3,0.333,3,4,0.75,0,0,0,0,0,0,0,0,6,4
0,H2,Steve Nash,1077,3,7,0.429,2,4,0.5,3,4,0.75,0,2,2,2,0,0,0,0,11,5
0,Q1,Shaquille O'Neal,661,4,5,0.8,0,0,,0,0,,0,5,5,1,0,0,1,1,8,8
0,Q2,Shaquille O'Neal,223,2,2,1.0,0,0,,1,3,0.333,1,1,2,0,1,0,0,1,5,5
0,H1,Shaquille O'Neal,884,6,7,0.857,0,0,,1,3,0.333,1,6,7,1,1,0,1,2,13,13
0,Q3,Shaquille O'Neal,593,3,4,0.75,0,0,,0,0,,0,1,1,1,0,0,1,1,6,0
0,Q4,Shaquille O'Neal,602,3,5,0.6,0,0,,4,6,0.667,3,0,3,2,0,0,0,2,10,1
0,H2,Shaquille O'Neal,1195,6,9,0.667,0,0,,4,6,0.667,3,1,4,3,0,0,1,3,16,1
0,Q1,Raja Bell,720,1,5,0.2,1,4,0.25,2,2,1.0,0,0,0,0,0,0,1,1,5,10
0,Q2,Raja Bell,124,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
0,H1,Raja Bell,844,1,5,0.2,1,4,0.25,2,2,1.0,0,0,0,0,0,0,2,2,5,8
0,Q3,Raja Bell,593,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,0,0,2,0,3,0
0,Q4,Raja Bell,326,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,H2,Raja Bell,919,1,3,0.333,1,3,0.333,0,0,,0,1,1,1,0,0,2,0,3,2
0,Q1,Leandro Barbosa,
0,Q2,Leandro Barbosa,596,0,3,0.0,0,3,0.0,2,2,1.0,0,1,1,2,0,0,0,1,2,2
0,H1,Leandro Barbosa,596,0,3,0.0,0,3,0.0,2,2,1.0,0,1,1,2,0,0,0,1,2,2
0,Q3,Leandro Barbosa,127,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q4,Leandro Barbosa,394,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,5,-3
0,H2,Leandro Barbosa,521,2,3,0.667,1,2,0.5,0,0,,0,2,2,1,0,0,0,0,5,-4
0,Q1,Boris Diaw,137,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1
0,Q2,Boris Diaw,497,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,1,2,-5
0,H1,Boris Diaw,634,1,2,0.5,0,0,,0,0,,0,0,0,1,2,0,0,1,2,-4
0,Q3,Boris Diaw,127,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Boris Diaw,333,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-3
0,H2,Boris Diaw,460,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-4
0,Q1,Goran Dragić,96,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
0,Q2,Goran Dragić,326,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,1,1,0,-2
0,H1,Goran Dragić,422,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,2,2,0,-2
0,Q3,Goran Dragić,197,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,2,0,-2
0,Q4,Goran Dragić,166,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H2,Goran Dragić,363,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,3,0,-7
0,Q1,Robin Lopez,59,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,2
0,Q2,Robin Lopez,362,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
0,H1,Robin Lopez,421,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,-3
0,Q3,Robin Lopez,
0,Q4,Robin Lopez,
0,H2,Robin Lopez,
