Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Hassan Whiteside,680,5,8,0.625,0,0,,0,0,,0,4,4,1,1,2,1,1,10,3
0,Q2,Hassan Whiteside,447,2,3,0.667,0,0,,2,2,1.0,1,2,3,0,1,0,2,0,6,1
0,H1,Hassan Whiteside,1127,7,11,0.636,0,0,,2,2,1.0,1,6,7,1,2,2,3,1,16,4
0,Q3,Hassan Whiteside,555,2,4,0.5,0,0,,1,2,0.5,1,0,1,1,0,0,0,0,5,4
0,Q4,Hassan Whiteside,565,3,4,0.75,0,0,,3,5,0.6,3,1,4,0,0,1,0,1,9,2
0,H2,Hassan Whiteside,1120,5,8,0.625,0,0,,4,7,0.571,4,1,5,1,0,1,0,1,14,6
0,Q1,Goran Dragić,567,0,2,0.0,0,0,,1,1,1.0,0,1,1,4,1,0,1,1,1,-9
0,Q2,Goran Dragić,498,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,1,0,1,0,2,-3
0,H1,Goran Dragić,1065,1,5,0.2,0,2,0.0,1,1,1.0,0,1,1,5,2,0,2,1,3,-12
0,Q3,Goran Dragić,455,3,5,0.6,0,0,,4,4,1.0,0,1,1,1,0,0,1,0,10,4
0,Q4,Goran Dragić,720,2,6,0.333,0,0,,1,3,0.333,0,2,2,1,0,0,0,1,5,-1
0,H2,Goran Dragić,1175,5,11,0.455,0,0,,5,7,0.714,0,3,3,2,0,0,1,1,15,3
0,Q1,James Johnson,551,2,4,0.5,0,1,0.0,2,2,1.0,2,2,4,1,0,0,1,0,6,0
0,Q2,James Johnson,447,2,4,0.5,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,4,1
0,H1,James Johnson,998,4,8,0.5,0,2,0.0,2,2,1.0,2,4,6,3,0,0,1,0,10,1
0,Q3,James Johnson,675,0,1,0.0,0,0,,1,2,0.5,0,3,3,0,0,0,1,2,1,4
