Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jim Jackson,525,3,3,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,6,7
0,Q2,Jim Jackson,720,1,6,0.167,0,0,,1,2,0.5,1,1,2,3,2,0,1,0,3,-8
0,H1,Jim Jackson,1245,4,9,0.444,0,0,,1,2,0.5,1,2,3,4,2,0,2,0,9,-1
0,Q3,Jim Jackson,622,2,5,0.4,0,0,,1,1,1.0,0,2,2,2,1,0,2,0,5,-5
0,Q4,Jim Jackson,505,1,4,0.25,0,1,0.0,2,4,0.5,1,0,1,0,0,0,0,1,4,-8
0,H2,Jim Jackson,1127,3,9,0.333,0,1,0.0,3,5,0.6,1,2,3,2,1,0,2,1,9,-13
0,Q1,Clarence Weatherspoon,411,3,3,1.0,0,0,,1,1,1.0,1,1,2,0,0,0,0,0,7,7
0,Q2,Clarence Weatherspoon,720,0,5,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,1,-8
0,H1,Clarence Weatherspoon,1131,3,8,0.375,0,0,,2,3,0.667,2,2,4,0,0,0,0,1,8,-1
0,Q3,Clarence Weatherspoon,537,4,5,0.8,0,0,,0,1,0.0,0,1,1,0,1,0,0,1,8,-8
0,Q4,Clarence Weatherspoon,249,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
0,H2,Clarence Weatherspoon,786,4,5,0.8,0,0,,0,1,0.0,0,2,2,0,1,0,0,1,8,-15
0,Q1,Donyell Marshall,720,2,4,0.5,1,2,0.5,0,0,,0,3,3,0,2,1,2,2,5,0
0,Q2,Donyell Marshall,287,1,3,0.333,0,0,,3,4,0.75,0,0,0,0,0,0,1,0,5,-3
0,H1,Donyell Marshall,1007,3,7,0.429,1,2,0.5,3,4,0.75,0,3,3,0,2,1,3,2,10,-3
0,Q3,Donyell Marshall,720,3,4,0.75,1,2,0.5,0,0,,0,1,1,1,1,1,1,1,7,-4
0,Q4,Donyell Marshall,185,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,H2,Donyell Marshall,905,3,6,0.5,1,2,0.5,0,0,,0,2,2,1,1,1,1,1,7,-9
0,Q1,Erick Dampier,525,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,1,2,7
0,Q2,Erick Dampier,720,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,1,1,4,-8
0,H1,Erick Dampier,1245,3,5,0.6,0,0,,0,0,,1,2,3,0,0,1,1,2,6,-1
0,Q3,Erick Dampier,325,0,0,,0,0,,0,0,,1,2,3,2,0,0,0,2,0,3
0,Q4,Erick Dampier,222,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,H2,Erick Dampier,547,0,0,,0,0,,0,0,,1,2,3,2,0,0,0,3,0,4
0,Q1,Muggsy Bogues,525,1,1,1.0,0,0,,1,1,1.0,0,2,2,5,1,0,2,0,3,7
0,Q2,Muggsy Bogues,153,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-4
0,H1,Muggsy Bogues,678,1,1,1.0,0,0,,1,1,1.0,0,2,2,5,1,0,2,3,3,3
0,Q3,Muggsy Bogues,268,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,5
0,Q4,Muggsy Bogues,503,0,3,0.0,0,0,,0,0,,1,1,2,3,0,0,0,0,0,-8
0,H2,Muggsy Bogues,771,0,5,0.0,0,0,,0,0,,2,1,3,3,0,0,0,1,0,-3
0,Q1,Jason Caffey,309,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
0,Q2,Jason Caffey,389,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,H1,Jason Caffey,698,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-10
0,Q3,Jason Caffey,183,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q4,Jason Caffey,471,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-4
0,H2,Jason Caffey,654,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,0
0,Q1,Bimbo Coles,195,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-7
0,Q2,Bimbo Coles,567,1,4,0.25,1,3,0.333,0,0,,1,3,4,1,0,0,0,1,3,-4
0,H1,Bimbo Coles,762,1,4,0.25,1,3,0.333,0,0,,1,4,5,2,0,0,1,1,3,-11
0,Q3,Bimbo Coles,452,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,1,0,1,1,1,-9
0,Q4,Bimbo Coles,
0,H2,Bimbo Coles,452,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,1,0,1,1,1,-9
0,Q1,Todd Fuller,195,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-7
0,Q2,Todd Fuller,
0,H1,Todd Fuller,195,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-7
0,Q3,Todd Fuller,395,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-7
0,Q4,Todd Fuller,498,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-12
0,H2,Todd Fuller,893,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,6,-19
0,Q1,Tony Delk,195,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-7
0,Q2,Tony Delk,44,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-2
0,H1,Tony Delk,239,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,1,3,-9
0,Q3,Tony Delk,98,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,1
0,Q4,Tony Delk,535,2,7,0.286,1,1,1.0,0,0,,0,0,0,0,1,0,1,1,5,-6
0,H2,Tony Delk,633,2,8,0.25,1,2,0.5,2,2,1.0,0,1,1,0,1,0,1,1,7,-5
0,Q1,Adonal Foyle,
0,Q2,Adonal Foyle,
0,H1,Adonal Foyle,
0,Q3,Adonal Foyle,
0,Q4,Adonal Foyle,217,3,3,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,7,-3
0,H2,Adonal Foyle,217,3,3,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,7,-3
0,Q1,Brandon Williams,
0,Q2,Brandon Williams,
0,H1,Brandon Williams,
0,Q3,Brandon Williams,
0,Q4,Brandon Williams,215,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H2,Brandon Williams,215,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q1,Felton Spencer,
0,Q2,Felton Spencer,
0,H1,Felton Spencer,
0,Q3,Felton Spencer,
0,Q4,Felton Spencer,
0,H2,Felton Spencer,
1,Q1,Tracy Murray,607,0,3,0.0,0,2,0.0,1,2,0.5,0,0,0,1,0,0,1,1,1,-4
1,Q2,Tracy Murray,561,4,7,0.571,2,4,0.5,0,0,,0,2,2,0,1,0,0,1,10,11
1,H1,Tracy Murray,1168,4,10,0.4,2,6,0.333,1,2,0.5,0,2,2,1,1,0,1,2,11,7
1,Q3,Tracy Murray,583,4,9,0.444,2,4,0.5,1,1,1.0,0,1,1,0,0,0,0,0,11,7
1,Q4,Tracy Murray,567,0,2,0.0,0,2,0.0,2,2,1.0,0,2,2,1,1,0,0,1,2,10
1,H2,Tracy Murray,1150,4,11,0.364,2,6,0.333,3,3,1.0,0,3,3,1,1,0,0,1,13,17
