Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Zach Randolph,720,3,10,0.3,0,0,,4,4,1.0,2,1,3,2,0,1,0,0,10,-4
0,Q2,Zach Randolph,667,2,7,0.286,0,0,,2,2,1.0,1,4,5,0,0,0,1,0,6,3
0,H1,Zach Randolph,1387,5,17,0.294,0,0,,6,6,1.0,3,5,8,2,0,1,1,0,16,-1
0,Q3,Zach Randolph,720,2,5,0.4,0,0,,0,0,,1,4,5,0,0,0,1,2,4,-6
0,Q4,Zach Randolph,561,3,5,0.6,0,0,,0,0,,0,0,0,1,0,0,2,2,6,-12
0,H2,Zach Randolph,1281,5,10,0.5,0,0,,0,0,,1,4,5,1,0,0,3,4,10,-18
0,Q1,Damon Stoudamire,529,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,2,1,2,-2
0,Q2,Damon Stoudamire,720,2,4,0.5,0,1,0.0,0,0,,1,1,2,1,1,0,0,1,4,3
0,H1,Damon Stoudamire,1249,3,7,0.429,0,1,0.0,0,0,,1,1,2,1,1,0,2,2,6,1
0,Q3,Damon Stoudamire,465,1,2,0.5,0,1,0.0,0,0,,0,1,1,4,0,0,0,0,2,-4
0,Q4,Damon Stoudamire,645,1,3,0.333,0,2,0.0,1,1,1.0,0,1,1,1,0,0,1,1,3,-8
0,H2,Damon Stoudamire,1110,2,5,0.4,0,3,0.0,1,1,1.0,0,2,2,5,0,0,1,1,5,-12
0,Q1,Rasheed Wallace,486,4,5,0.8,0,0,,1,2,0.5,2,0,2,0,0,0,1,1,9,-2
0,Q2,Rasheed Wallace,720,3,5,0.6,0,0,,2,2,1.0,0,1,1,1,0,2,0,0,8,3
0,H1,Rasheed Wallace,1206,7,10,0.7,0,0,,3,4,0.75,2,1,3,1,0,2,1,1,17,1
0,Q3,Rasheed Wallace,391,3,3,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,6,-4
0,Q4,Rasheed Wallace,720,2,5,0.4,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,4,-12
0,H2,Rasheed Wallace,1111,5,8,0.625,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,10,-16
0,Q1,Jeff McInnis,720,4,4,1.0,0,0,,0,0,,1,3,4,0,2,0,1,1,8,-4
0,Q2,Jeff McInnis,316,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,3
0,H1,Jeff McInnis,1036,4,6,0.667,0,0,,0,0,,1,3,4,2,2,0,1,2,8,-1
0,Q3,Jeff McInnis,720,2,4,0.5,1,1,1.0,0,0,,0,0,0,4,0,0,0,1,5,-6
0,Q4,Jeff McInnis,299,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,2,1,3,-12
0,H2,Jeff McInnis,1019,3,6,0.5,2,3,0.667,0,0,,0,0,0,5,0,0,2,2,8,-18
0,Q1,Dale Davis,530,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-5
0,Q2,Dale Davis,
0,H1,Dale Davis,530,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-5
0,Q3,Dale Davis,720,3,5,0.6,0,0,,0,0,,0,1,1,0,0,0,0,1,6,-6
0,Q4,Dale Davis,159,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,H2,Dale Davis,879,4,6,0.667,0,0,,0,0,,0,1,1,0,0,0,0,1,8,-6
