Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Al Thornton,720,2,3,0.667,0,0,,6,6,1.0,2,1,3,1,1,0,2,0,10,-4
0,Q2,Al Thornton,465,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-5
0,H1,Al Thornton,1185,3,7,0.429,0,0,,6,6,1.0,2,1,3,1,1,0,2,1,12,-9
0,Q3,Al Thornton,720,2,5,0.4,0,0,,0,0,,0,3,3,1,0,0,0,0,4,2
0,Q4,Al Thornton,462,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H2,Al Thornton,1182,2,6,0.333,0,0,,0,0,,0,3,3,1,0,0,0,0,4,5
0,Q1,Andray Blatche,711,2,4,0.5,0,0,,1,1,1.0,0,2,2,0,0,0,2,1,5,-4
0,Q2,Andray Blatche,551,3,5,0.6,0,0,,0,0,,2,1,3,2,0,0,0,0,6,-8
0,H1,Andray Blatche,1262,5,9,0.556,0,0,,1,1,1.0,2,3,5,2,0,0,2,1,11,-12
0,Q3,Andray Blatche,644,1,6,0.167,0,0,,0,0,,0,2,2,1,0,0,0,0,2,6
0,Q4,Andray Blatche,429,5,7,0.714,0,0,,0,0,,1,2,3,1,0,0,0,1,10,-1
0,H2,Andray Blatche,1073,6,13,0.462,0,0,,0,0,,1,4,5,2,0,0,0,1,12,5
0,Q1,Mike Miller,406,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,-4
0,Q2,Mike Miller,659,1,8,0.125,0,3,0.0,1,1,1.0,1,1,2,0,0,0,0,1,3,-12
0,H1,Mike Miller,1065,2,10,0.2,0,4,0.0,1,1,1.0,1,2,3,0,0,0,1,1,5,-16
0,Q3,Mike Miller,720,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,2
0,Q4,Mike Miller,179,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
0,H2,Mike Miller,899,2,2,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,5,-2
0,Q1,JaVale McGee,462,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
0,Q2,JaVale McGee,555,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,1,1,2,-10
0,H1,JaVale McGee,1017,1,2,0.5,0,0,,0,0,,0,2,2,0,1,0,1,2,2,-14
0,Q3,JaVale McGee,150,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
0,Q4,JaVale McGee,212,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,0
0,H2,JaVale McGee,362,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,1,2,-4
0,Q1,Randy Foye,538,1,2,0.5,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,3,-8
0,Q2,Randy Foye,312,1,2,0.5,1,2,0.5,0,0,,0,1,1,3,1,0,2,1,3,-6
0,H1,Randy Foye,850,2,4,0.5,2,3,0.667,0,0,,0,1,1,5,1,0,2,1,6,-14
0,Q3,Randy Foye,396,1,3,0.333,1,2,0.5,2,2,1.0,0,2,2,3,0,0,2,1,5,1
0,Q4,Randy Foye,
0,H2,Randy Foye,396,1,3,0.333,1,2,0.5,2,2,1.0,0,2,2,3,0,0,2,1,5,1
0,Q1,James Singleton,258,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
0,Q2,James Singleton,231,0,0,,0,0,,0,0,,1,0,1,0,0,1,0,1,0,-6
0,H1,James Singleton,489,0,0,,0,0,,0,0,,1,0,1,0,0,1,0,3,0,-6
0,Q3,James Singleton,646,3,3,1.0,0,0,,0,0,,2,2,4,0,0,1,1,1,6,2
0,Q4,James Singleton,391,0,0,,0,0,,1,2,0.5,0,1,1,1,0,0,1,1,1,-4
0,H2,James Singleton,1037,3,3,1.0,0,0,,1,2,0.5,2,3,5,1,0,1,2,2,7,-2
0,Q1,Earl Boykins,182,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,4
0,Q2,Earl Boykins,254,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,1,0,0,0,1,-5
0,H1,Earl Boykins,436,0,2,0.0,0,1,0.0,3,4,0.75,0,1,1,0,1,0,0,0,3,-1
0,Q3,Earl Boykins,324,0,1,0.0,0,0,,1,1,1.0,0,0,0,1,0,0,1,0,1,1
0,Q4,Earl Boykins,391,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
0,H2,Earl Boykins,715,0,1,0.0,0,0,,1,1,1.0,0,0,0,2,0,0,1,0,1,-3
0,Q1,Nick Young,
0,Q2,Nick Young,255,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-7
0,H1,Nick Young,255,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-7
0,Q3,Nick Young,
0,Q4,Nick Young,720,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,2,2,0
0,H2,Nick Young,720,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,2,2,0
0,Q1,Shaun Livingston,
0,Q2,Shaun Livingston,154,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
0,H1,Shaun Livingston,154,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
0,Q3,Shaun Livingston,
0,Q4,Shaun Livingston,329,1,1,1.0,0,0,,1,1,1.0,0,0,0,4,0,0,0,1,3,4
0,H2,Shaun Livingston,329,1,1,1.0,0,0,,1,1,1.0,0,0,0,4,0,0,0,1,3,4
0,Q1,Quinton Ross,314,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,0
0,Q2,Quinton Ross,61,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Quinton Ross,375,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,0
0,Q3,Quinton Ross,
0,Q4,Quinton Ross,79,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Quinton Ross,79,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q1,Alonzo Gee,
0,Q2,Alonzo Gee,
0,H1,Alonzo Gee,
0,Q3,Alonzo Gee,
0,Q4,Alonzo Gee,329,3,4,0.75,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,6,4
0,H2,Alonzo Gee,329,3,4,0.75,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,6,4
0,Q1,Fabricio Oberto,9,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Fabricio Oberto,103,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H1,Fabricio Oberto,112,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q3,Fabricio Oberto,
0,Q4,Fabricio Oberto,79,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Fabricio Oberto,79,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q1,Will Bynum,720,0,0,,0,0,,0,0,,0,1,1,8,1,0,1,1,0,4
1,Q2,Will Bynum,378,1,1,1.0,0,0,,1,1,1.0,0,1,1,2,1,0,0,0,3,5
1,H1,Will Bynum,1098,1,1,1.0,0,0,,1,1,1.0,0,2,2,10,2,0,1,1,3,9
1,Q3,Will Bynum,720,1,1,1.0,0,0,,0,0,,0,0,0,4,0,1,1,2,2,-2
1,Q4,Will Bynum,508,0,2,0.0,0,0,,0,0,,0,1,1,6,0,0,1,0,0,0
1,H2,Will Bynum,1228,1,3,0.333,0,0,,0,0,,0,1,1,10,0,1,2,2,2,-2
1,Q1,Jason Maxiell,644,2,3,0.667,0,0,,1,2,0.5,1,2,3,1,1,0,0,2,5,7
1,Q2,Jason Maxiell,423,2,3,0.667,0,0,,0,0,,0,0,0,0,0,2,0,0,4,4
