Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kevin Garnett,720,4,6,0.667,0,0,,1,2,0.5,1,0,1,0,1,0,0,0,9,-3
0,Q2,Kevin Garnett,359,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,2,4,0
0,H1,Kevin Garnett,1079,5,9,0.556,0,1,0.0,3,4,0.75,1,1,2,0,1,0,0,2,13,-3
0,Q3,Kevin Garnett,719,3,5,0.6,0,0,,2,3,0.667,0,1,1,1,2,0,2,1,8,6
0,Q4,Kevin Garnett,604,0,2,0.0,0,0,,1,2,0.5,2,2,4,1,0,0,2,0,1,-10
0,H2,Kevin Garnett,1323,3,7,0.429,0,0,,3,5,0.6,2,3,5,2,2,0,4,1,9,-4
0,Q1,Terrell Brandon,478,1,4,0.25,0,1,0.0,0,0,,1,0,1,2,1,0,0,1,2,5
0,Q2,Terrell Brandon,571,2,2,1.0,0,0,,0,0,,0,2,2,2,2,0,0,0,4,4
0,H1,Terrell Brandon,1049,3,6,0.5,0,1,0.0,0,0,,1,2,3,4,3,0,0,1,6,9
0,Q3,Terrell Brandon,604,2,4,0.5,0,1,0.0,1,1,1.0,0,0,0,0,1,0,0,2,5,5
0,Q4,Terrell Brandon,604,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,1,1,0,-10
0,H2,Terrell Brandon,1208,2,7,0.286,0,2,0.0,1,1,1.0,0,0,0,1,2,0,1,3,5,-5
0,Q1,Wally Szczerbiak,696,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,2,2,-5
0,Q2,Wally Szczerbiak,234,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
0,H1,Wally Szczerbiak,930,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,1,2,4,-9
0,Q3,Wally Szczerbiak,532,2,3,0.667,0,0,,0,0,,0,1,1,3,0,0,0,1,4,3
0,Q4,Wally Szczerbiak,633,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,3,0,-11
0,H2,Wally Szczerbiak,1165,2,4,0.5,0,1,0.0,0,0,,0,1,1,3,0,0,0,4,4,-8
0,Q1,Chauncey Billups,661,1,5,0.2,0,1,0.0,2,2,1.0,0,1,1,1,1,0,1,0,4,-7
0,Q2,Chauncey Billups,328,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,0
0,H1,Chauncey Billups,989,3,8,0.375,0,1,0.0,2,2,1.0,0,1,1,1,1,0,1,1,8,-7
0,Q3,Chauncey Billups,438,1,3,0.333,1,1,1.0,0,0,,0,0,0,1,0,1,1,0,3,1
0,Q4,Chauncey Billups,160,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Chauncey Billups,598,1,3,0.333,1,1,1.0,0,0,,0,0,0,1,0,1,1,0,3,-3
0,Q1,Dean Garrett,559,0,0,,0,0,,2,2,1.0,0,1,1,0,1,1,0,2,2,-1
0,Q2,Dean Garrett,
0,H1,Dean Garrett,559,0,0,,0,0,,2,2,1.0,0,1,1,0,1,1,0,2,2,-1
0,Q3,Dean Garrett,419,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,1,2,1
0,Q4,Dean Garrett,
0,H2,Dean Garrett,419,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,1,2,1
0,Q1,Anthony Peeler,242,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,3,-8
0,Q2,Anthony Peeler,392,2,4,0.5,0,0,,0,1,0.0,2,0,2,1,0,0,0,0,4,4
0,H1,Anthony Peeler,634,3,6,0.5,1,2,0.5,0,1,0.0,2,0,2,1,0,0,1,0,7,-4
0,Q3,Anthony Peeler,282,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,5
0,Q4,Anthony Peeler,560,1,4,0.25,1,1,1.0,0,0,,0,0,0,0,0,1,1,0,3,-10
0,H2,Anthony Peeler,842,2,6,0.333,2,3,0.667,0,0,,0,1,1,0,0,1,1,0,6,-5
0,Q1,LaPhonso Ellis,
0,Q2,LaPhonso Ellis,653,1,4,0.25,0,0,,0,0,,1,2,3,0,1,1,0,1,2,7
0,H1,LaPhonso Ellis,653,1,4,0.25,0,0,,0,0,,1,2,3,0,1,1,0,1,2,7
0,Q3,LaPhonso Ellis,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
