Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,De'Aaron Fox,453,1,3,0.333,0,0,,0,0,,1,1,2,5,0,0,1,0,2,3
0,Q2,De'Aaron Fox,662,2,4,0.5,0,1,0.0,1,1,1.0,1,1,2,5,0,0,1,1,5,-5
0,H1,De'Aaron Fox,1115,3,7,0.429,0,1,0.0,1,1,1.0,2,2,4,10,0,0,2,1,7,-2
0,Q3,De'Aaron Fox,720,6,6,1.0,3,3,1.0,6,7,0.857,1,2,3,3,1,0,1,1,21,23
0,Q4,De'Aaron Fox,200,0,0,,0,0,,3,3,1.0,0,3,3,2,0,0,0,1,3,13
0,H2,De'Aaron Fox,920,6,6,1.0,3,3,1.0,9,10,0.9,1,5,6,5,1,0,1,2,24,36
0,Q1,Buddy Hield,720,3,6,0.5,2,2,1.0,1,2,0.5,0,2,2,2,1,0,2,1,9,6
0,Q2,Buddy Hield,385,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,1,1,5,1
0,H1,Buddy Hield,1105,5,9,0.556,3,4,0.75,1,2,0.5,0,2,2,3,1,0,3,2,14,7
0,Q3,Buddy Hield,651,4,7,0.571,1,2,0.5,1,1,1.0,0,2,2,3,1,1,0,2,10,22
0,Q4,Buddy Hield,234,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,11
0,H2,Buddy Hield,885,5,8,0.625,2,3,0.667,1,1,1.0,0,3,3,3,1,1,0,2,13,33
0,Q1,Willie Cauley-Stein,453,2,3,0.667,0,0,,0,0,,1,0,1,0,2,0,0,1,4,3
0,Q2,Willie Cauley-Stein,433,1,2,0.5,0,0,,0,0,,0,2,2,0,1,0,1,1,2,-1
0,H1,Willie Cauley-Stein,886,3,5,0.6,0,0,,0,0,,1,2,3,0,3,0,1,2,6,2
0,Q3,Willie Cauley-Stein,526,2,2,1.0,0,0,,0,1,0.0,0,2,2,0,0,0,1,1,4,16
0,Q4,Willie Cauley-Stein,95,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,5
0,H2,Willie Cauley-Stein,621,3,3,1.0,0,0,,0,1,0.0,0,3,3,0,0,0,1,1,6,21
0,Q1,Iman Shumpert,502,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,0,1,0,0,3,1
0,Q2,Iman Shumpert,398,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,5,-4
0,H1,Iman Shumpert,900,3,5,0.6,2,4,0.5,0,0,,0,2,2,1,0,1,0,2,8,-3
0,Q3,Iman Shumpert,526,0,2,0.0,0,2,0.0,0,0,,0,2,2,2,1,0,0,1,0,16
0,Q4,Iman Shumpert,42,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Iman Shumpert,568,0,3,0.0,0,3,0.0,0,0,,0,2,2,2,1,0,0,1,0,16
0,Q1,Nemanja Bjelica,366,4,6,0.667,1,2,0.5,0,0,,0,0,0,0,2,0,0,1,9,1
0,Q2,Nemanja Bjelica,492,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,2,1,4,-6
0,H1,Nemanja Bjelica,858,5,8,0.625,1,2,0.5,2,2,1.0,0,1,1,0,2,0,2,2,13,-5
0,Q3,Nemanja Bjelica,380,2,3,0.667,2,3,0.667,0,0,,0,0,0,2,0,0,0,2,6,10
0,Q4,Nemanja Bjelica,200,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,13
0,H2,Nemanja Bjelica,580,2,3,0.667,2,3,0.667,0,0,,0,1,1,3,0,0,1,3,6,23
0,Q1,Marvin Bagley III,354,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,5
0,Q2,Marvin Bagley III,457,3,4,0.75,0,0,,2,2,1.0,1,0,1,0,0,0,1,1,8,1
