Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Evan Turner,477,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,5,-1
0,Q2,Evan Turner,720,3,7,0.429,2,3,0.667,1,1,1.0,1,0,1,1,0,0,0,1,9,3
0,H1,Evan Turner,1197,5,10,0.5,3,4,0.75,1,1,1.0,1,1,2,2,0,0,0,1,14,2
0,Q3,Evan Turner,561,1,2,0.5,0,0,,1,2,0.5,0,2,2,2,0,0,0,0,3,4
0,Q4,Evan Turner,724,3,6,0.5,0,0,,0,0,,1,2,3,5,0,0,2,1,6,-3
0,H2,Evan Turner,1285,4,8,0.5,0,0,,1,2,0.5,1,4,5,7,0,0,2,1,9,1
0,Q1,Donald Sloan,638,1,4,0.25,0,1,0.0,0,0,,0,0,0,5,0,0,0,0,2,-4
0,Q2,Donald Sloan,352,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,1,2,-1
0,H1,Donald Sloan,990,2,6,0.333,0,1,0.0,0,0,,0,0,0,7,0,0,0,1,4,-5
0,Q3,Donald Sloan,561,2,4,0.5,0,0,,0,0,,0,4,4,1,0,0,0,0,4,4
0,Q4,Donald Sloan,365,0,1,0.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,1,0,-5
0,H2,Donald Sloan,926,2,5,0.4,0,0,,0,2,0.0,0,4,4,1,0,0,0,1,4,-1
0,Q1,Luis Scola,720,6,9,0.667,0,0,,0,0,,1,2,3,2,0,0,0,0,12,0
0,Q2,Luis Scola,180,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,1,0,4,0
0,H1,Luis Scola,900,8,12,0.667,0,0,,0,0,,2,3,5,2,0,0,1,0,16,0
0,Q3,Luis Scola,686,2,4,0.5,0,0,,0,0,,0,3,3,1,0,0,0,1,4,4
0,Q4,Luis Scola,277,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,3
0,H2,Luis Scola,963,3,5,0.6,0,0,,2,2,1.0,0,4,4,1,0,0,0,1,8,7
0,Q1,Rasual Butler,720,1,6,0.167,0,3,0.0,0,0,,0,2,2,0,0,1,0,0,2,0
0,Q2,Rasual Butler,99,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,4
0,H1,Rasual Butler,819,1,7,0.143,0,4,0.0,0,0,,0,2,2,0,0,1,0,0,2,4
0,Q3,Rasual Butler,720,2,6,0.333,2,5,0.4,0,2,0.0,0,0,0,0,0,1,0,0,6,2
0,Q4,Rasual Butler,289,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,1
0,H2,Rasual Butler,1009,2,7,0.286,2,6,0.333,2,4,0.5,0,0,0,0,0,1,0,0,8,3
0,Q1,Ian Mahinmi,477,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-1
0,Q2,Ian Mahinmi,179,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,1,0,0
0,H1,Ian Mahinmi,656,1,1,1.0,0,0,,0,0,,0,3,3,0,0,1,0,2,2,-1
0,Q3,Ian Mahinmi,164,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,0
0,Q4,Ian Mahinmi,361,0,0,,0,0,,1,2,0.5,1,2,3,0,0,0,0,1,1,-5
0,H2,Ian Mahinmi,525,0,0,,0,0,,1,2,0.5,1,2,3,0,0,0,1,3,1,-5
0,Q1,Lavoy Allen,243,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,1
0,Q2,Lavoy Allen,536,1,2,0.5,0,0,,1,2,0.5,0,2,2,1,0,0,1,1,3,3
0,H1,Lavoy Allen,779,1,3,0.333,0,0,,1,2,0.5,0,4,4,1,0,0,1,2,3,4
0,Q3,Lavoy Allen,556,1,4,0.25,0,0,,0,0,,1,1,2,0,1,0,0,0,2,2
0,Q4,Lavoy Allen,366,1,2,0.5,0,0,,1,2,0.5,1,1,2,0,0,1,0,2,3,-2
0,H2,Lavoy Allen,922,2,6,0.333,0,0,,1,2,0.5,2,2,4,0,1,1,0,2,5,0
0,Q1,Solomon Hill,243,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,1
0,Q2,Solomon Hill,621,0,0,,0,0,,2,2,1.0,0,0,0,0,1,0,0,1,2,-1
0,H1,Solomon Hill,864,0,0,,0,0,,2,2,1.0,0,2,2,1,1,0,0,1,2,0
0,Q3,Solomon Hill,159,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Solomon Hill,354,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,4,0,0
0,H2,Solomon Hill,513,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,4,0,-2
