Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kemba Walker,656,1,5,0.2,0,2,0.0,1,1,1.0,0,2,2,1,0,0,1,1,3,-6
0,Q2,Kemba Walker,399,2,2,1.0,2,2,1.0,1,1,1.0,0,0,0,2,1,0,0,0,7,6
0,H1,Kemba Walker,1055,3,7,0.429,2,4,0.5,2,2,1.0,0,2,2,3,1,0,1,1,10,0
0,Q3,Kemba Walker,720,2,3,0.667,1,1,1.0,2,2,1.0,0,1,1,2,2,0,0,0,7,6
0,Q4,Kemba Walker,720,1,9,0.111,1,3,0.333,0,0,,1,1,2,1,1,1,0,1,3,-5
0,H2,Kemba Walker,1440,3,12,0.25,2,4,0.5,2,2,1.0,1,2,3,3,3,1,0,1,10,1
0,Q1,Dwight Howard,589,2,4,0.5,0,0,,1,2,0.5,0,6,6,1,0,1,1,1,5,-4
0,Q2,Dwight Howard,323,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,4,7
0,H1,Dwight Howard,912,4,8,0.5,0,0,,1,2,0.5,0,8,8,1,0,1,1,1,9,3
0,Q3,Dwight Howard,720,4,6,0.667,0,0,,3,4,0.75,1,1,2,1,0,1,0,0,11,6
0,Q4,Dwight Howard,309,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,1,2,4
0,H2,Dwight Howard,1029,5,8,0.625,0,0,,3,4,0.75,2,3,5,1,0,1,0,1,13,10
0,Q1,Nicolas Batum,589,1,4,0.25,1,2,0.5,0,0,,0,1,1,1,1,0,1,0,3,-4
0,Q2,Nicolas Batum,323,1,2,0.5,1,1,1.0,0,0,,0,2,2,2,0,0,1,0,3,7
0,H1,Nicolas Batum,912,2,6,0.333,2,3,0.667,0,0,,0,3,3,3,1,0,2,0,6,3
0,Q3,Nicolas Batum,671,2,4,0.5,1,3,0.333,0,0,,1,1,2,3,0,0,0,0,5,6
0,Q4,Nicolas Batum,346,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,3
0,H2,Nicolas Batum,1017,3,5,0.6,2,4,0.5,0,0,,1,1,2,4,0,0,0,0,8,9
0,Q1,Marvin Williams,543,2,5,0.4,1,3,0.333,1,2,0.5,1,1,2,1,1,0,0,0,6,-8
0,Q2,Marvin Williams,323,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,7
0,H1,Marvin Williams,866,2,5,0.4,1,3,0.333,1,2,0.5,1,1,2,1,2,0,1,0,6,-1
0,Q3,Marvin Williams,526,0,1,0.0,0,0,,0,0,,0,2,2,0,2,0,1,0,0,10
0,Q4,Marvin Williams,528,0,2,0.0,0,2,0.0,0,0,,1,1,2,0,0,0,0,1,0,4
0,H2,Marvin Williams,1054,0,3,0.0,0,2,0.0,0,0,,1,3,4,0,2,0,1,1,0,14
0,Q1,Michael Kidd-Gilchrist,543,0,3,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-8
0,Q2,Michael Kidd-Gilchrist,127,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H1,Michael Kidd-Gilchrist,670,0,3,0.0,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-11
0,Q3,Michael Kidd-Gilchrist,720,2,4,0.5,0,0,,1,2,0.5,0,0,0,1,1,0,0,0,5,6
0,Q4,Michael Kidd-Gilchrist,9,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Michael Kidd-Gilchrist,729,2,4,0.5,0,0,,1,2,0.5,0,0,0,1,1,0,0,0,5,1
0,Q1,Jeremy Lamb,177,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,2
0,Q2,Jeremy Lamb,593,3,4,0.75,1,1,1.0,0,0,,0,0,0,2,1,0,1,1,7,10
0,H1,Jeremy Lamb,770,4,6,0.667,2,3,0.667,0,0,,0,0,0,2,1,0,1,1,10,12
0,Q3,Jeremy Lamb,49,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,0
0,Q4,Jeremy Lamb,713,2,4,0.5,0,0,,3,3,1.0,0,4,4,1,0,1,2,3,7,-3
0,H2,Jeremy Lamb,762,2,4,0.5,0,0,,3,3,1.0,0,5,5,1,0,1,3,3,7,-3
0,Q1,Cody Zeller,131,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-2
0,Q2,Cody Zeller,397,3,3,1.0,0,0,,0,0,,1,2,3,0,0,0,0,0,6,0
