Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Chris Paul,456,0,2,0.0,0,0,,1,1,1.0,0,2,2,1,0,1,0,1,1,-6
1,H1,Chris Paul,1176,3,6,0.5,0,1,0.0,1,1,1.0,0,3,3,6,0,1,0,1,7,-5
1,Q3,Chris Paul,720,2,5,0.4,0,2,0.0,0,0,,1,1,2,2,0,0,1,0,4,15
1,Q4,Chris Paul,347,2,3,0.667,0,0,,2,2,1.0,0,1,1,0,0,0,2,0,6,-1
1,H2,Chris Paul,1067,4,8,0.5,0,2,0.0,2,2,1.0,1,2,3,2,0,0,3,0,10,14
1,Q1,Rasual Butler,720,2,4,0.5,1,3,0.333,0,0,,0,2,2,0,0,0,0,1,5,1
1,Q2,Rasual Butler,546,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-8
1,H1,Rasual Butler,1266,2,6,0.333,1,5,0.2,0,0,,0,2,2,0,0,0,0,2,5,-7
1,Q3,Rasual Butler,720,0,1,0.0,0,1,0.0,2,2,1.0,0,3,3,1,0,0,0,0,2,15
1,Q4,Rasual Butler,486,1,5,0.2,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,2,-1
1,H2,Rasual Butler,1206,1,6,0.167,0,3,0.0,2,2,1.0,0,4,4,1,0,0,0,0,4,14
1,Q1,Marc Jackson,444,1,4,0.25,0,0,,0,0,,0,2,2,1,0,0,0,0,2,3
1,Q2,Marc Jackson,456,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,1,0,-6
1,H1,Marc Jackson,900,1,4,0.25,0,0,,0,0,,0,3,3,3,0,0,0,1,2,-3
1,Q3,Marc Jackson,526,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,14
1,Q4,Marc Jackson,488,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-8
1,H2,Marc Jackson,1014,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,3,0,6
1,Q1,Bobby Jackson,286,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-2
1,Q2,Bobby Jackson,264,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-6
1,H1,Bobby Jackson,550,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,3,-8
1,Q3,Bobby Jackson,
1,Q4,Bobby Jackson,720,1,2,0.5,0,0,,0,0,,0,2,2,1,1,0,0,0,2,-4
1,H2,Bobby Jackson,720,1,2,0.5,0,0,,0,0,,0,2,2,1,1,0,0,0,2,-4
1,Q1,Hilton Armstrong,276,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-2
1,Q2,Hilton Armstrong,264,0,0,,0,0,,0,0,,2,1,3,0,0,1,1,2,0,-6
1,H1,Hilton Armstrong,540,0,0,,0,0,,0,0,,3,1,4,0,0,1,1,3,0,-8
1,Q3,Hilton Armstrong,194,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
1,Q4,Hilton Armstrong,232,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Hilton Armstrong,426,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,3
1,Q1,Jannero Pargo,
1,Q2,Jannero Pargo,304,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-11
1,H1,Jannero Pargo,304,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-11
1,Q3,Jannero Pargo,
1,Q4,Jannero Pargo,373,2,4,0.5,1,1,1.0,0,0,,0,0,0,2,1,0,0,1,5,-3
1,H2,Jannero Pargo,373,2,4,0.5,1,1,1.0,0,0,,0,0,0,2,1,0,0,1,5,-3
1,Q1,Brandon Bass,
1,Q2,Brandon Bass,
1,H1,Brandon Bass,
1,Q3,Brandon Bass,
1,Q4,Brandon Bass,
1,H2,Brandon Bass,
1,Q1,Linton Johnson,
1,Q2,Linton Johnson,
1,H1,Linton Johnson,
1,Q3,Linton Johnson,
1,Q4,Linton Johnson,
1,H2,Linton Johnson,
1,Q1,Cedric Simmons,
1,Q2,Cedric Simmons,
1,H1,Cedric Simmons,
1,Q3,Cedric Simmons,
1,Q4,Cedric Simmons,
1,H2,Cedric Simmons,
1,Q1,Marcus Vinicius,
1,Q2,Marcus Vinicius,
1,H1,Marcus Vinicius,
1,Q3,Marcus Vinicius,
1,Q4,Marcus Vinicius,
1,H2,Marcus Vinicius,
