Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Nicolas Batum,628,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,-5
0,Q2,Nicolas Batum,494,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,1
0,H1,Nicolas Batum,1122,2,3,0.667,1,2,0.5,0,0,,0,3,3,0,0,0,0,1,5,-4
0,Q3,Nicolas Batum,529,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,6
0,Q4,Nicolas Batum,555,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,0,1,3,7
0,H2,Nicolas Batum,1084,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,1,0,0,2,6,13
0,Q1,Russell Westbrook,573,4,5,0.8,0,0,,1,2,0.5,0,1,1,5,1,0,1,1,9,0
0,Q2,Russell Westbrook,450,3,3,1.0,0,0,,0,1,0.0,0,0,0,2,0,0,1,0,6,-4
0,H1,Russell Westbrook,1023,7,8,0.875,0,0,,1,3,0.333,0,1,1,7,1,0,2,1,15,-4
0,Q3,Russell Westbrook,612,3,6,0.5,1,2,0.5,0,0,,0,1,1,2,0,2,1,0,7,2
0,Q4,Russell Westbrook,495,2,2,1.0,0,0,,1,2,0.5,0,0,0,1,0,0,2,0,5,12
0,H2,Russell Westbrook,1107,5,8,0.625,1,2,0.5,1,2,0.5,0,1,1,3,0,2,3,0,12,14
0,Q1,Paul George,573,2,3,0.667,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,6,0
0,Q2,Paul George,394,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-5
0,H1,Paul George,967,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,3,0,0,0,1,6,-5
0,Q3,Paul George,514,2,4,0.5,0,1,0.0,5,5,1.0,1,0,1,3,0,0,1,3,9,6
0,Q4,Paul George,560,4,8,0.5,2,6,0.333,3,3,1.0,1,4,5,2,1,0,0,0,13,5
0,H2,Paul George,1074,6,12,0.5,2,7,0.286,8,8,1.0,2,4,6,5,1,0,1,3,22,11
0,Q1,Eric Gordon,443,3,5,0.6,1,2,0.5,1,1,1.0,0,0,0,1,0,0,0,2,8,2
0,Q2,Eric Gordon,467,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,5,-1
0,H1,Eric Gordon,910,5,8,0.625,2,4,0.5,1,1,1.0,0,1,1,2,0,0,0,2,13,1
0,Q3,Eric Gordon,542,3,4,0.75,1,2,0.5,1,2,0.5,0,1,1,0,1,0,0,0,8,6
0,Q4,Eric Gordon,352,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,9
0,H2,Eric Gordon,894,3,5,0.6,1,3,0.333,1,2,0.5,0,2,2,1,1,0,0,0,8,15
0,Q1,Mason Plumlee,573,2,4,0.5,0,0,,0,0,,2,3,5,0,0,0,1,2,4,0
0,Q2,Mason Plumlee,99,1,1,1.0,0,0,,1,1,1.0,0,0,0,1,0,0,0,1,3,4
0,H1,Mason Plumlee,672,3,5,0.6,0,0,,1,1,1.0,2,3,5,1,0,0,1,3,7,4
0,Q3,Mason Plumlee,705,2,2,1.0,0,0,,2,4,0.5,0,2,2,1,0,1,0,0,6,0
0,Q4,Mason Plumlee,165,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-3
0,H2,Mason Plumlee,870,2,2,1.0,0,0,,2,4,0.5,1,2,3,2,0,1,0,0,6,-3
0,Q1,Robert Covington,239,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q2,Robert Covington,694,3,5,0.6,1,3,0.333,0,0,,0,2,2,0,0,0,0,0,7,-2
0,H1,Robert Covington,933,3,6,0.5,1,4,0.25,0,0,,0,2,2,0,0,0,0,1,7,-3
0,Q3,Robert Covington,206,0,0,,0,0,,0,0,,0,0,0,0,2,0,0,0,0,-6
