Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Rodney McGruder,620,1,3,0.333,1,3,0.333,0,0,,1,1,2,3,0,0,0,1,3,8
0,Q2,Rodney McGruder,426,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,H1,Rodney McGruder,1046,1,6,0.167,1,3,0.333,0,0,,1,2,3,3,0,0,0,1,3,9
0,Q3,Rodney McGruder,720,3,7,0.429,1,5,0.2,0,0,,2,1,3,0,1,0,1,0,7,7
0,Q4,Rodney McGruder,367,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Rodney McGruder,1087,3,7,0.429,1,5,0.2,0,0,,2,1,3,0,1,0,1,0,7,8
0,Q1,Goran Dragić,426,4,5,0.8,0,0,,1,1,1.0,1,0,1,2,0,0,2,0,9,20
0,Q2,Goran Dragić,591,2,4,0.5,0,1,0.0,0,0,,1,1,2,2,0,0,0,1,4,-7
0,H1,Goran Dragić,1017,6,9,0.667,0,1,0.0,1,1,1.0,2,1,3,4,0,0,2,1,13,13
0,Q3,Goran Dragić,326,1,1,1.0,0,0,,0,0,,0,1,1,2,1,0,1,0,2,-2
0,Q4,Goran Dragić,720,0,3,0.0,0,1,0.0,1,2,0.5,0,0,0,1,1,0,2,2,1,0
0,H2,Goran Dragić,1046,1,4,0.25,0,1,0.0,1,2,0.5,0,1,1,3,2,0,3,2,3,-2
0,Q1,Hassan Whiteside,539,3,5,0.6,0,0,,0,0,,1,4,5,0,0,0,1,0,6,13
0,Q2,Hassan Whiteside,456,4,4,1.0,0,0,,3,5,0.6,1,5,6,0,0,1,2,2,11,-1
0,H1,Hassan Whiteside,995,7,9,0.778,0,0,,3,5,0.6,2,9,11,0,0,1,3,2,17,12
0,Q3,Hassan Whiteside,479,2,2,1.0,0,0,,0,1,0.0,0,1,1,0,0,0,0,0,4,1
0,Q4,Hassan Whiteside,570,1,1,1.0,0,0,,0,0,,1,3,4,0,0,0,0,1,2,3
0,H2,Hassan Whiteside,1049,3,3,1.0,0,0,,0,1,0.0,1,4,5,0,0,0,0,1,6,4
0,Q1,Wayne Ellington,539,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,13
0,Q2,Wayne Ellington,267,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,4
0,H1,Wayne Ellington,806,2,4,0.5,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,5,17
0,Q3,Wayne Ellington,567,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,1,0,3,4
0,Q4,Wayne Ellington,335,3,5,0.6,3,3,1.0,0,0,,0,0,0,0,0,0,0,1,9,3
0,H2,Wayne Ellington,902,4,7,0.571,4,5,0.8,0,0,,0,1,1,1,0,0,1,1,12,7
0,Q1,Luke Babbitt,472,0,4,0.0,0,3,0.0,0,0,,1,0,1,0,0,0,1,0,0,11
0,Q2,Luke Babbitt,222,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,1
0,H1,Luke Babbitt,694,0,4,0.0,0,3,0.0,0,0,,2,0,2,0,0,0,1,0,0,12
0,Q3,Luke Babbitt,326,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,0,-2
0,Q4,Luke Babbitt,150,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Luke Babbitt,476,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,2,0,-5
0,Q1,James Johnson,248,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
0,Q2,James Johnson,601,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,1,2,0,1,1
0,H1,James Johnson,849,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,1,0,1,2,0,3,3
0,Q3,James Johnson,394,3,4,0.75,1,2,0.5,1,1,1.0,0,0,0,1,0,0,1,1,8,9
0,Q4,James Johnson,570,3,5,0.6,1,2,0.5,2,2,1.0,1,2,3,2,2,1,0,0,9,3
