Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Antoine Walker,632,0,4,0.0,0,2,0.0,2,2,1.0,0,2,2,0,0,0,0,0,2,-10
0,Q2,Antoine Walker,720,3,5,0.6,1,2,0.5,0,2,0.0,0,0,0,0,0,0,0,0,7,7
0,H1,Antoine Walker,1352,3,9,0.333,1,4,0.25,2,4,0.5,0,2,2,0,0,0,0,0,9,-3
0,Q3,Antoine Walker,653,0,0,,0,0,,1,2,0.5,0,1,1,3,1,0,0,2,1,-2
0,Q4,Antoine Walker,720,2,3,0.667,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,1,7,5
0,H2,Antoine Walker,1373,2,3,0.667,1,2,0.5,3,4,0.75,0,2,2,3,1,0,0,3,8,3
0,Q1,Paul Pierce,641,0,7,0.0,0,1,0.0,0,0,,1,0,1,0,1,0,1,0,0,-5
0,Q2,Paul Pierce,720,4,6,0.667,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,0,10,7
0,H1,Paul Pierce,1361,4,13,0.308,0,2,0.0,2,2,1.0,1,1,2,0,1,0,2,0,10,2
0,Q3,Paul Pierce,566,1,3,0.333,0,0,,1,1,1.0,0,0,0,3,0,0,0,2,3,3
0,Q4,Paul Pierce,720,1,3,0.333,1,2,0.5,3,4,0.75,1,2,3,2,1,1,1,1,6,5
0,H2,Paul Pierce,1286,2,6,0.333,1,2,0.5,4,5,0.8,1,2,3,5,1,1,1,3,9,8
0,Q1,Tony Battie,296,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
0,Q2,Tony Battie,633,0,1,0.0,0,0,,1,2,0.5,1,2,3,0,2,1,1,1,1,5
0,H1,Tony Battie,929,0,1,0.0,0,0,,1,2,0.5,1,2,3,0,2,1,1,2,1,-4
0,Q3,Tony Battie,441,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,1,4,0
0,Q4,Tony Battie,703,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,2,2,6
0,H2,Tony Battie,1144,3,5,0.6,0,0,,0,0,,0,2,2,0,0,0,1,3,6,6
0,Q1,Eric Williams,645,3,4,0.75,0,0,,0,0,,1,3,4,1,1,0,0,2,6,-7
0,Q2,Eric Williams,
0,H1,Eric Williams,645,3,4,0.75,0,0,,0,0,,1,3,4,1,1,0,0,2,6,-7
0,Q3,Eric Williams,484,1,4,0.25,0,1,0.0,1,2,0.5,1,0,1,0,1,0,0,1,3,0
0,Q4,Eric Williams,215,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,1
0,H2,Eric Williams,699,2,6,0.333,0,1,0.0,1,2,0.5,1,0,1,0,2,0,0,1,5,1
