Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Larry Hughes,565,2,3,0.667,0,0,,0,0,,0,0,0,1,0,1,0,0,4,-3
0,Q2,Larry Hughes,605,1,4,0.25,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,0,3,-10
0,H1,Larry Hughes,1170,3,7,0.429,0,1,0.0,1,2,0.5,0,1,1,2,0,1,0,0,7,-13
0,Q3,Larry Hughes,577,2,2,1.0,0,0,,0,0,,0,1,1,4,0,0,0,0,4,1
0,Q4,Larry Hughes,719,2,4,0.5,1,1,1.0,0,0,,0,2,2,1,0,0,1,5,5,15
0,H2,Larry Hughes,1296,4,6,0.667,1,1,1.0,0,0,,0,3,3,5,0,0,1,5,9,16
0,Q1,LeBron James,720,2,5,0.4,0,1,0.0,2,3,0.667,0,3,3,2,1,0,1,1,6,-8
0,Q2,LeBron James,548,4,6,0.667,0,1,0.0,2,3,0.667,0,0,0,1,1,0,1,0,10,-4
0,H1,LeBron James,1268,6,11,0.545,0,2,0.0,4,6,0.667,0,3,3,3,2,0,2,1,16,-12
0,Q3,LeBron James,720,3,6,0.5,0,1,0.0,2,3,0.667,1,5,6,2,0,0,1,1,8,-3
0,Q4,LeBron James,430,3,4,0.75,1,2,0.5,0,0,,0,1,1,3,0,0,1,1,7,13
0,H2,LeBron James,1150,6,10,0.6,1,3,0.333,2,3,0.667,1,6,7,5,0,0,2,2,15,10
0,Q1,Zydrunas Ilgauskas,536,3,4,0.75,0,0,,0,0,,0,0,0,1,0,2,1,0,6,0
0,Q2,Zydrunas Ilgauskas,560,0,1,0.0,0,0,,0,0,,1,0,1,0,0,1,1,0,0,-7
0,H1,Zydrunas Ilgauskas,1096,3,5,0.6,0,0,,0,0,,1,0,1,1,0,3,2,0,6,-7
0,Q3,Zydrunas Ilgauskas,512,3,4,0.75,0,0,,1,2,0.5,0,1,1,0,0,0,0,2,7,-1
0,Q4,Zydrunas Ilgauskas,704,3,3,1.0,0,0,,2,2,1.0,1,1,2,1,0,2,0,1,8,15
0,H2,Zydrunas Ilgauskas,1216,6,7,0.857,0,0,,3,4,0.75,1,2,3,1,0,2,0,3,15,14
0,Q1,Eric Snow,394,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,2,2,4
0,Q2,Eric Snow,332,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,1,0,1,1,2,-3
0,H1,Eric Snow,726,2,3,0.667,0,1,0.0,0,0,,0,0,0,3,1,0,1,3,4,1
0,Q3,Eric Snow,538,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1
0,Q4,Eric Snow,720,3,4,0.75,0,0,,0,0,,0,0,0,2,0,0,0,1,6,13
0,H2,Eric Snow,1258,3,6,0.5,0,0,,0,0,,0,1,1,2,0,0,1,1,6,12
0,Q1,Drew Gooden,578,0,2,0.0,0,0,,0,0,,2,0,2,1,0,0,0,1,0,-4
0,Q2,Drew Gooden,160,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,0
0,H1,Drew Gooden,738,0,3,0.0,0,0,,0,0,,2,1,3,1,1,0,0,2,0,-4
0,Q3,Drew Gooden,281,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,7
0,Q4,Drew Gooden,
0,H2,Drew Gooden,281,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,7
0,Q1,Donyell Marshall,326,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,-12
0,Q2,Donyell Marshall,444,0,0,,0,0,,0,0,,2,2,4,0,0,0,0,0,0,0
0,H1,Donyell Marshall,770,0,2,0.0,0,1,0.0,0,0,,2,4,6,0,0,0,0,1,0,-12
0,Q3,Donyell Marshall,439,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-10
0,Q4,Donyell Marshall,720,1,5,0.2,1,3,0.333,0,0,,1,5,6,0,0,0,1,0,3,13
0,H2,Donyell Marshall,1159,1,6,0.167,1,3,0.333,0,0,,1,7,8,0,0,0,1,1,3,3
0,Q1,Damon Jones,326,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,2,2,3,-12
0,Q2,Damon Jones,347,0,2,0.0,0,1,0.0,1,1,1.0,0,0,0,0,0,0,1,1,1,-3
0,H1,Damon Jones,673,1,3,0.333,1,2,0.5,1,1,1.0,0,0,0,0,0,0,3,3,4,-15
0,Q3,Damon Jones,325,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,0,-6
0,Q4,Damon Jones,305,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Damon Jones,630,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,0,-6
0,Q1,Alan Henderson,
0,Q2,Alan Henderson,276,1,1,1.0,0,0,,2,2,1.0,0,3,3,0,0,0,0,0,4,-7
0,H1,Alan Henderson,276,1,1,1.0,0,0,,2,2,1.0,0,3,3,0,0,0,0,0,4,-7
0,Q3,Alan Henderson,208,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,-2
0,Q4,Alan Henderson,
0,H2,Alan Henderson,208,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,-2
0,Q1,Ira Newble,155,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q2,Ira Newble,166,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,1
0,H1,Ira Newble,321,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-4
0,Q3,Ira Newble,
0,Q4,Ira Newble,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
