Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Michael Carter-Williams,720,2,7,0.286,0,0,,1,1,1.0,0,0,0,1,0,0,0,0,5,-7
0,Q2,Michael Carter-Williams,461,1,7,0.143,1,4,0.25,2,2,1.0,2,2,4,1,1,0,1,0,5,2
0,H1,Michael Carter-Williams,1181,3,14,0.214,1,4,0.25,3,3,1.0,2,2,4,2,1,0,1,0,10,-5
0,Q3,Michael Carter-Williams,580,2,4,0.5,1,3,0.333,1,2,0.5,0,1,1,2,1,0,1,1,6,0
0,Q4,Michael Carter-Williams,521,0,2,0.0,0,1,0.0,1,2,0.5,0,2,2,0,0,0,1,1,1,0
0,H2,Michael Carter-Williams,1101,2,6,0.333,1,4,0.25,2,4,0.5,0,3,3,2,1,0,2,2,7,0
0,Q1,Hollis Thompson,720,3,4,0.75,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,8,-7
0,Q2,Hollis Thompson,346,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,H1,Hollis Thompson,1066,3,5,0.6,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,8,-3
0,Q3,Hollis Thompson,474,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,1,0,1
0,Q4,Hollis Thompson,653,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,1,0,2
0,H2,Hollis Thompson,1127,0,2,0.0,0,2,0.0,0,0,,1,0,1,1,1,0,1,2,0,3
0,Q1,Thaddeus Young,720,3,8,0.375,0,3,0.0,1,2,0.5,1,1,2,1,0,0,2,0,7,-7
0,Q2,Thaddeus Young,461,1,4,0.25,0,0,,2,2,1.0,1,0,1,1,1,1,0,0,4,2
0,H1,Thaddeus Young,1181,4,12,0.333,0,3,0.0,3,4,0.75,2,1,3,2,1,1,2,0,11,-5
0,Q3,Thaddeus Young,474,1,5,0.2,0,2,0.0,0,1,0.0,0,1,1,0,0,0,0,0,2,1
0,Q4,Thaddeus Young,425,2,3,0.667,0,0,,0,0,,0,1,1,0,1,0,1,0,4,1
0,H2,Thaddeus Young,899,3,8,0.375,0,2,0.0,0,1,0.0,0,2,2,0,1,0,1,0,6,2
0,Q1,James Anderson,404,1,2,0.5,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,2,-3
