Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Lance Stephenson,506,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,Q2,Lance Stephenson,464,2,3,0.667,0,0,,0,2,0.0,0,2,2,1,0,0,0,1,4,7
0,H1,Lance Stephenson,970,2,4,0.5,0,0,,0,2,0.0,0,3,3,1,0,0,0,1,4,10
0,Q3,Lance Stephenson,720,3,3,1.0,0,0,,0,0,,1,2,3,2,0,0,1,2,6,10
0,Q4,Lance Stephenson,
0,H2,Lance Stephenson,720,3,3,1.0,0,0,,0,0,,1,2,3,2,0,0,1,2,6,10
0,Q1,Paul George,720,3,6,0.5,1,1,1.0,0,0,,1,2,3,1,1,0,0,0,7,7
0,Q2,Paul George,205,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,0
0,H1,Paul George,925,3,6,0.5,1,1,1.0,0,0,,1,3,4,2,1,0,1,0,7,7
0,Q3,Paul George,720,5,6,0.833,3,4,0.75,5,5,1.0,0,1,1,1,0,0,1,0,18,10
0,Q4,Paul George,
0,H2,Paul George,720,5,6,0.833,3,4,0.75,5,5,1.0,0,1,1,1,0,0,1,0,18,10
0,Q1,Roy Hibbert,378,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,1,0,2,4,4
0,Q2,Roy Hibbert,535,1,1,1.0,0,0,,0,0,,0,0,0,0,0,2,1,0,2,5
0,H1,Roy Hibbert,913,2,3,0.667,0,0,,2,2,1.0,0,1,1,0,0,3,1,2,6,9
0,Q3,Roy Hibbert,720,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,1,2,0,0,4,10
0,Q4,Roy Hibbert,
0,H2,Roy Hibbert,720,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,1,2,0,0,4,10
0,Q1,David West,628,2,7,0.286,0,0,,1,2,0.5,2,2,4,1,0,0,0,0,5,5
0,Q2,David West,36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,David West,664,2,7,0.286,0,0,,1,2,0.5,2,2,4,1,0,0,0,0,5,6
0,Q3,David West,720,1,4,0.25,0,0,,0,0,,0,2,2,1,0,0,1,2,2,10
0,Q4,David West,181,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-1
0,H2,David West,901,2,6,0.333,0,0,,0,0,,0,3,3,1,0,0,2,2,4,9
0,Q1,George Hill,628,3,4,0.75,0,1,0.0,0,0,,1,1,2,2,0,0,0,1,6,5
0,Q2,George Hill,
0,H1,George Hill,628,3,4,0.75,0,1,0.0,0,0,,1,1,2,2,0,0,0,1,6,5
0,Q3,George Hill,720,2,5,0.4,1,2,0.5,0,0,,0,1,1,3,1,0,1,0,5,10
0,Q4,George Hill,
0,H2,George Hill,720,2,5,0.4,1,2,0.5,0,0,,0,1,1,3,1,0,1,0,5,10
0,Q1,D.J. Augustin,92,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,D.J. Augustin,720,4,7,0.571,3,4,0.75,0,0,,0,1,1,4,0,0,1,2,11,8
0,H1,D.J. Augustin,812,4,7,0.571,3,4,0.75,0,0,,0,1,1,4,0,0,1,2,11,10
0,Q3,D.J. Augustin,
0,Q4,D.J. Augustin,720,1,2,0.5,1,2,0.5,0,0,,1,1,2,4,0,0,0,1,3,4
0,H2,D.J. Augustin,720,1,2,0.5,1,2,0.5,0,0,,1,1,2,4,0,0,0,1,3,4
0,Q1,Tyler Hansbrough,92,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,2
0,Q2,Tyler Hansbrough,720,5,6,0.833,0,0,,0,0,,1,3,4,2,0,1,0,2,10,8
0,H1,Tyler Hansbrough,812,5,7,0.714,0,0,,0,0,,2,3,5,2,0,1,0,2,10,10
0,Q3,Tyler Hansbrough,
0,Q4,Tyler Hansbrough,398,2,3,0.667,0,0,,4,6,0.667,1,0,1,0,0,0,0,0,8,-2
0,H2,Tyler Hansbrough,398,2,3,0.667,0,0,,4,6,0.667,1,0,1,0,0,0,0,0,8,-2
0,Q1,Orlando Johnson,214,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,4
0,Q2,Orlando Johnson,256,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
0,H1,Orlando Johnson,470,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,2,5
0,Q3,Orlando Johnson,
0,Q4,Orlando Johnson,720,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,1,0,1,3,0,4
0,H2,Orlando Johnson,720,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,1,0,1,3,0,4
0,Q1,Sam Young,
0,Q2,Sam Young,515,1,4,0.25,0,0,,0,0,,1,1,2,4,1,1,0,0,2,8
0,H1,Sam Young,515,1,4,0.25,0,0,,0,0,,1,1,2,4,1,1,0,0,2,8
0,Q3,Sam Young,
0,Q4,Sam Young,398,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-2
0,H2,Sam Young,398,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-2
0,Q1,Ian Mahinmi,342,0,0,,0,0,,0,0,,1,0,1,1,0,0,1,2,0,3
0,Q2,Ian Mahinmi,138,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,2
0,H1,Ian Mahinmi,480,0,0,,0,0,,0,0,,1,1,2,1,0,0,2,3,0,5
0,Q3,Ian Mahinmi,
0,Q4,Ian Mahinmi,334,0,1,0.0,0,0,,2,2,1.0,0,4,4,0,0,2,0,0,2,2
0,H2,Ian Mahinmi,334,0,1,0.0,0,0,,2,2,1.0,0,4,4,0,0,2,0,0,2,2
0,Q1,Jeff Ayres,
0,Q2,Jeff Ayres,11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Jeff Ayres,11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Jeff Ayres,
0,Q4,Jeff Ayres,322,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,6
0,H2,Jeff Ayres,322,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,6
0,Q1,Gerald Green,
0,Q2,Gerald Green,
0,H1,Gerald Green,
0,Q3,Gerald Green,
0,Q4,Gerald Green,322,3,5,0.6,1,1,1.0,0,0,,1,1,2,1,0,0,0,0,7,6
0,H2,Gerald Green,322,3,5,0.6,1,1,1.0,0,0,,1,1,2,1,0,0,0,0,7,6
0,Q1,Miles Plumlee,
0,Q2,Miles Plumlee,
0,H1,Miles Plumlee,
0,Q3,Miles Plumlee,
0,Q4,Miles Plumlee,205,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,H2,Miles Plumlee,205,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q1,Nikola Vučević,719,2,4,0.5,0,0,,0,0,,0,1,1,0,0,2,1,0,4,-7
1,Q2,Nikola Vučević,582,2,3,0.667,0,0,,0,0,,2,0,2,0,1,0,2,1,4,-6
1,H1,Nikola Vučević,1301,4,7,0.571,0,0,,0,0,,2,1,3,0,1,2,3,1,8,-13
1,Q3,Nikola Vučević,720,2,4,0.5,0,0,,0,0,,1,2,3,1,1,0,2,2,4,-10
1,Q4,Nikola Vučević,
1,H2,Nikola Vučević,720,2,4,0.5,0,0,,0,0,,1,2,3,1,1,0,2,2,4,-10
1,Q1,Jameer Nelson,628,0,1,0.0,0,1,0.0,0,0,,1,1,2,4,0,0,1,1,0,-5
1,Q2,Jameer Nelson,464,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,1,2,-7
1,H1,Jameer Nelson,1092,0,4,0.0,0,2,0.0,2,2,1.0,1,2,3,5,0,0,1,2,2,-12
1,Q3,Jameer Nelson,720,3,6,0.5,2,3,0.667,0,0,,0,0,0,1,3,0,2,1,8,-10
1,Q4,Jameer Nelson,
1,H2,Jameer Nelson,720,3,6,0.5,2,3,0.667,0,0,,0,0,0,1,3,0,2,1,8,-10
1,Q1,Arron Afflalo,582,2,4,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,5,-3
1,Q2,Arron Afflalo,464,0,4,0.0,0,1,0.0,3,3,1.0,0,1,1,0,0,0,0,0,3,-7
1,H1,Arron Afflalo,1046,2,8,0.25,1,2,0.5,3,3,1.0,0,1,1,0,0,0,1,0,8,-10
1,Q3,Arron Afflalo,720,4,5,0.8,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,0,11,-10
1,Q4,Arron Afflalo,
1,H2,Arron Afflalo,720,4,5,0.8,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,0,11,-10
1,Q1,Maurice Harkless,720,0,5,0.0,0,2,0.0,1,2,0.5,1,1,2,0,1,0,0,1,1,-7
1,Q2,Maurice Harkless,175,0,1,0.0,0,0,,0,0,,1,0,1,0,2,0,1,1,0,2
1,H1,Maurice Harkless,895,0,6,0.0,0,2,0.0,1,2,0.5,2,1,3,0,3,0,1,2,1,-5
1,Q3,Maurice Harkless,720,0,2,0.0,0,0,,2,2,1.0,1,2,3,0,0,0,3,2,2,-10
1,Q4,Maurice Harkless,
1,H2,Maurice Harkless,720,0,2,0.0,0,0,,2,2,1.0,1,2,3,0,0,0,3,2,2,-10
1,Q1,Tobias Harris,461,1,3,0.333,1,1,1.0,0,0,,0,3,3,0,0,2,1,2,3,-6
1,Q2,Tobias Harris,397,1,2,0.5,0,0,,2,2,1.0,0,3,3,0,0,0,1,1,4,-9
1,H1,Tobias Harris,858,2,5,0.4,1,1,1.0,2,2,1.0,0,6,6,0,0,2,2,3,7,-15
1,Q3,Tobias Harris,212,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-7
1,Q4,Tobias Harris,211,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1
1,H2,Tobias Harris,423,0,3,0.0,0,0,,0,0,,0,2,2,0,0,0,2,2,0,-8
1,Q1,Andrew Nicholson,
1,Q2,Andrew Nicholson,67,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Andrew Nicholson,67,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q3,Andrew Nicholson,508,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q4,Andrew Nicholson,509,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,1,2,2,-3
1,H2,Andrew Nicholson,1017,1,3,0.333,0,0,,0,0,,1,3,4,0,0,0,1,2,2,-6
1,Q1,Beno Udrih,92,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,Q2,Beno Udrih,256,0,2,0.0,0,0,,0,0,,0,0,0,4,0,0,0,0,0,-1
1,H1,Beno Udrih,348,0,2,0.0,0,0,,0,0,,0,0,0,5,0,0,0,0,0,-3
1,Q3,Beno Udrih,
1,Q4,Beno Udrih,720,5,5,1.0,0,0,,2,2,1.0,0,0,0,2,0,0,0,0,12,-4
1,H2,Beno Udrih,720,5,5,1.0,0,0,,2,2,1.0,0,0,0,2,0,0,0,0,12,-4
1,Q1,Kyle O'Quinn,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Kyle O'Quinn,256,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H1,Kyle O'Quinn,257,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q3,Kyle O'Quinn,
1,Q4,Kyle O'Quinn,720,1,4,0.25,0,0,,0,0,,1,2,3,1,0,0,0,3,2,-4
1,H2,Kyle O'Quinn,720,1,4,0.25,0,0,,0,0,,1,2,3,1,0,0,0,3,2,-4
1,Q1,DeQuan Jones,
1,Q2,DeQuan Jones,256,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-1
1,H1,DeQuan Jones,256,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-1
1,Q3,DeQuan Jones,
1,Q4,DeQuan Jones,720,1,4,0.25,0,1,0.0,0,0,,0,2,2,0,0,1,0,0,2,-4
1,H2,DeQuan Jones,720,1,4,0.25,0,1,0.0,0,0,,0,2,2,0,0,1,0,0,2,-4
1,Q1,Doron Lamb,
1,Q2,Doron Lamb,
1,H1,Doron Lamb,
1,Q3,Doron Lamb,
1,Q4,Doron Lamb,720,1,4,0.25,0,1,0.0,3,4,0.75,0,1,1,0,0,0,0,0,5,-4
1,H2,Doron Lamb,720,1,4,0.25,0,1,0.0,3,4,0.75,0,1,1,0,0,0,0,0,5,-4
1,Q1,E'Twaun Moore,138,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,E'Twaun Moore,545,3,4,0.75,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,6,-10
1,H1,E'Twaun Moore,683,3,5,0.6,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,6,-14
1,Q3,E'Twaun Moore,
1,Q4,E'Twaun Moore,
1,H2,E'Twaun Moore,
1,Q1,Al Harrington,259,1,2,0.5,0,1,0.0,0,0,,2,0,2,0,0,0,2,1,2,-1
1,Q2,Al Harrington,138,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Al Harrington,397,1,3,0.333,0,1,0.0,0,0,,2,0,2,0,0,0,2,1,2,-3
1,Q3,Al Harrington,
1,Q4,Al Harrington,
1,H2,Al Harrington,
1,Q1,Hedo Türkoğlu,
1,Q2,Hedo Türkoğlu,
1,H1,Hedo Türkoğlu,
1,Q3,Hedo Türkoğlu,
1,Q4,Hedo Türkoğlu,
1,H2,Hedo Türkoğlu,
