Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Jason Collins,536,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,3,2,-2
0,Q4,Jason Collins,404,3,4,0.75,0,0,,0,0,,1,0,1,0,0,0,1,1,6,-5
0,H2,Jason Collins,940,4,5,0.8,0,0,,0,0,,1,1,2,0,0,0,2,4,8,-7
0,Q1,Lucious Harris,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Lucious Harris,526,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,0,2,-6
0,H1,Lucious Harris,527,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,0,2,-6
0,Q3,Lucious Harris,184,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,1
0,Q4,Lucious Harris,171,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Lucious Harris,355,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,0
0,Q1,Aaron Williams,
0,Q2,Aaron Williams,351,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,1,1,2,-8
0,H1,Aaron Williams,351,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,1,1,2,-8
0,Q3,Aaron Williams,184,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q4,Aaron Williams,316,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-7
0,H2,Aaron Williams,500,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-6
0,Q1,Rodney Rogers,
0,Q2,Rodney Rogers,403,1,4,0.25,0,0,,0,0,,1,0,1,0,0,0,2,2,2,-8
0,H1,Rodney Rogers,403,1,4,0.25,0,0,,0,0,,1,0,1,0,0,0,2,2,2,-8
0,Q3,Rodney Rogers,21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Rodney Rogers,316,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-7
0,H2,Rodney Rogers,337,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-7
0,Q1,Hubert Davis,
0,Q2,Hubert Davis,
0,H1,Hubert Davis,
0,Q3,Hubert Davis,21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Hubert Davis,316,0,0,,0,0,,0,0,,0,1,1,1,2,0,0,0,0,-7
0,H2,Hubert Davis,337,0,0,,0,0,,0,0,,0,1,1,1,2,0,0,0,0,-7
0,Q1,Brandon Armstrong,
0,Q2,Brandon Armstrong,
0,H1,Brandon Armstrong,
0,Q3,Brandon Armstrong,
0,Q4,Brandon Armstrong,
0,H2,Brandon Armstrong,
0,Q1,Zoran Planinić,
0,Q2,Zoran Planinić,
0,H1,Zoran Planinić,
0,Q3,Zoran Planinić,
0,Q4,Zoran Planinić,
0,H2,Zoran Planinić,
0,Q1,Brian Scalabrine,
0,Q2,Brian Scalabrine,
0,H1,Brian Scalabrine,
0,Q3,Brian Scalabrine,
0,Q4,Brian Scalabrine,
0,H2,Brian Scalabrine,
1,Q1,Kevin Garnett,720,4,6,0.667,0,0,,0,0,,1,2,3,1,0,0,1,0,8,-8
1,Q2,Kevin Garnett,474,2,4,0.5,0,0,,0,0,,0,4,4,1,0,0,0,0,4,4
1,H1,Kevin Garnett,1194,6,10,0.6,0,0,,0,0,,1,6,7,2,0,0,1,0,12,-4
1,Q3,Kevin Garnett,601,2,3,0.667,0,0,,2,2,1.0,0,2,2,2,0,1,0,0,6,4
1,Q4,Kevin Garnett,549,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,11
1,H2,Kevin Garnett,1150,2,4,0.5,0,0,,2,2,1.0,0,2,2,4,0,1,0,0,6,15
1,Q1,Troy Hudson,720,1,5,0.2,1,2,0.5,1,1,1.0,0,0,0,3,1,0,2,1,4,-8
1,Q2,Troy Hudson,344,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,0,4,0
1,H1,Troy Hudson,1064,3,8,0.375,1,2,0.5,1,1,1.0,0,2,2,3,1,0,2,1,8,-8
1,Q3,Troy Hudson,720,3,4,0.75,1,2,0.5,2,2,1.0,0,0,0,0,0,0,1,0,9,1
1,Q4,Troy Hudson,509,5,7,0.714,2,3,0.667,0,0,,0,2,2,0,0,0,0,0,12,9
1,H2,Troy Hudson,1229,8,11,0.727,3,5,0.6,2,2,1.0,0,2,2,0,0,0,1,0,21,10
1,Q1,Latrell Sprewell,493,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
1,Q2,Latrell Sprewell,720,0,1,0.0,0,0,,0,0,,0,2,2,2,0,0,0,0,0,8
1,H1,Latrell Sprewell,1213,0,3,0.0,0,0,,0,0,,0,2,2,2,0,0,1,0,0,3
1,Q3,Latrell Sprewell,356,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,2
1,Q4,Latrell Sprewell,720,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,1,0,1,0,3,12
1,H2,Latrell Sprewell,1076,1,3,0.333,1,1,1.0,0,0,,0,2,2,1,1,0,2,0,3,14
1,Q1,Michael Olowokandi,482,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,Q2,Michael Olowokandi,246,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,4
1,H1,Michael Olowokandi,728,1,4,0.25,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-1
1,Q3,Michael Olowokandi,356,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,2
1,Q4,Michael Olowokandi,720,0,1,0.0,0,0,,3,6,0.5,1,7,8,1,0,2,1,1,3,12
1,H2,Michael Olowokandi,1076,0,2,0.0,0,0,,3,6,0.5,1,8,9,2,0,2,1,2,3,14
1,Q1,Trenton Hassell,482,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-5
1,Q2,Trenton Hassell,186,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Trenton Hassell,668,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-5
1,Q3,Trenton Hassell,703,2,2,1.0,0,0,,0,0,,0,4,4,1,0,0,0,1,4,1
1,Q4,Trenton Hassell,
1,H2,Trenton Hassell,703,2,2,1.0,0,0,,0,0,,0,4,4,1,0,0,0,1,4,1
1,Q1,Fred Hoiberg,227,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q2,Fred Hoiberg,384,0,0,,0,0,,0,0,,0,1,1,0,1,1,0,0,0,10
1,H1,Fred Hoiberg,611,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,1,1,0,0,0,7
1,Q3,Fred Hoiberg,21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Fred Hoiberg,720,2,4,0.5,2,3,0.667,2,2,1.0,0,1,1,1,0,0,0,2,8,12
1,H2,Fred Hoiberg,741,2,4,0.5,2,3,0.667,2,2,1.0,0,1,1,1,0,0,0,2,8,12
1,Q1,Wally Szczerbiak,238,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q2,Wally Szczerbiak,534,4,5,0.8,0,1,0.0,2,2,1.0,0,1,1,0,1,0,1,2,10,8
1,H1,Wally Szczerbiak,772,4,7,0.571,0,1,0.0,2,2,1.0,0,2,2,0,1,0,1,2,10,5
1,Q3,Wally Szczerbiak,361,1,3,0.333,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,4,-1
1,Q4,Wally Szczerbiak,211,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,H2,Wally Szczerbiak,572,1,4,0.25,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,4,2
1,Q1,Mark Madsen,
1,Q2,Mark Madsen,582,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,1,0,2
1,H1,Mark Madsen,582,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,1,0,2
1,Q3,Mark Madsen,119,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Mark Madsen,171,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,1
1,H2,Mark Madsen,290,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-2
1,Q1,Oliver Miller,238,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-3
1,Q2,Oliver Miller,130,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,H1,Oliver Miller,368,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,1
1,Q3,Oliver Miller,364,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-1
1,Q4,Oliver Miller,
1,H2,Oliver Miller,364,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-1
1,Q1,Sam Cassell,
1,Q2,Sam Cassell,
1,H1,Sam Cassell,
1,Q3,Sam Cassell,
1,Q4,Sam Cassell,
1,H2,Sam Cassell,
1,Q1,Ervin Johnson,
1,Q2,Ervin Johnson,
1,H1,Ervin Johnson,
1,Q3,Ervin Johnson,
1,Q4,Ervin Johnson,
1,H2,Ervin Johnson,
1,Q1,Gary Trent,
1,Q2,Gary Trent,
1,H1,Gary Trent,
1,Q3,Gary Trent,
1,Q4,Gary Trent,
1,H2,Gary Trent,
