Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tyreke Evans,415,0,0,,0,0,,0,0,,0,1,1,1,0,0,2,0,0,0
0,Q2,Tyreke Evans,714,3,5,0.6,0,1,0.0,2,4,0.5,0,1,1,2,0,0,0,2,8,-14
0,H1,Tyreke Evans,1129,3,5,0.6,0,1,0.0,2,4,0.5,0,2,2,3,0,0,2,2,8,-14
0,Q3,Tyreke Evans,720,5,6,0.833,1,1,1.0,0,1,0.0,0,1,1,0,0,0,2,0,11,6
0,Q4,Tyreke Evans,556,1,3,0.333,0,1,0.0,0,2,0.0,0,0,0,1,0,0,0,2,2,-7
0,H2,Tyreke Evans,1276,6,9,0.667,1,2,0.5,0,3,0.0,0,1,1,1,0,0,2,2,13,-1
0,Q1,Carl Landry,446,1,3,0.333,0,0,,1,3,0.333,0,3,3,0,0,0,1,1,3,0
0,Q2,Carl Landry,713,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,2,1,0,-14
0,H1,Carl Landry,1159,1,5,0.2,0,0,,1,3,0.333,0,5,5,1,0,0,3,2,3,-14
0,Q3,Carl Landry,485,0,1,0.0,0,0,,1,2,0.5,1,1,2,1,0,0,0,0,1,2
0,Q4,Carl Landry,494,3,5,0.6,0,0,,0,0,,0,1,1,0,0,0,0,0,6,-2
0,H2,Carl Landry,979,3,6,0.5,0,0,,1,2,0.5,1,2,3,1,0,0,0,0,7,0
0,Q1,Omri Casspi,720,3,5,0.6,0,1,0.0,0,0,,0,3,3,2,2,0,1,1,6,1
0,Q2,Omri Casspi,166,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-9
0,H1,Omri Casspi,886,3,7,0.429,0,2,0.0,0,0,,0,3,3,3,2,0,1,1,6,-8
0,Q3,Omri Casspi,633,2,4,0.5,0,0,,5,5,1.0,1,1,2,0,1,0,0,0,9,10
0,Q4,Omri Casspi,397,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
0,H2,Omri Casspi,1030,2,4,0.5,0,0,,5,5,1.0,1,1,2,0,1,0,1,0,9,10
0,Q1,Jason Thompson,720,2,4,0.5,0,0,,1,2,0.5,1,3,4,0,1,0,0,0,5,1
0,Q2,Jason Thompson,160,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,4,-7
0,H1,Jason Thompson,880,4,6,0.667,0,0,,1,2,0.5,1,3,4,0,1,0,1,2,9,-6
0,Q3,Jason Thompson,389,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,6
0,Q4,Jason Thompson,305,0,0,,0,0,,0,0,,1,1,2,0,1,0,1,1,0,-5
0,H2,Jason Thompson,694,0,3,0.0,0,0,,0,0,,1,2,3,0,1,0,1,3,0,1
0,Q1,Francisco García,361,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,3
0,Q2,Francisco García,168,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,H1,Francisco García,529,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-6
0,Q3,Francisco García,166,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
0,Q4,Francisco García,164,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,6
0,H2,Francisco García,330,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,5,8
0,Q1,Beno Udrih,359,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,4,-2
0,Q2,Beno Udrih,559,2,3,0.667,0,0,,0,0,,0,0,0,0,1,0,1,1,4,-9
0,H1,Beno Udrih,918,3,5,0.6,0,0,,2,2,1.0,0,0,0,1,1,0,1,1,8,-11
0,Q3,Beno Udrih,554,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,4
0,Q4,Beno Udrih,720,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,1,0,0,-1
0,H2,Beno Udrih,1274,0,3,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,1,2,0,3
0,Q1,Spencer Hawes,274,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,0,2,1
0,Q2,Spencer Hawes,459,1,1,1.0,0,0,,0,0,,0,0,0,1,0,1,0,1,2,-1
0,H1,Spencer Hawes,733,2,3,0.667,0,0,,0,0,,0,0,0,3,0,1,0,1,4,0
0,Q3,Spencer Hawes,331,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,0
0,Q4,Spencer Hawes,279,1,1,1.0,0,0,,0,0,,0,0,0,0,0,2,1,2,2,-2
0,H2,Spencer Hawes,610,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,2,1,2,4,-2
0,Q1,Donté Greene,305,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,Q2,Donté Greene,186,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,H1,Donté Greene,491,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-8
0,Q3,Donté Greene,177,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q4,Donté Greene,164,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,6
0,H2,Donté Greene,341,0,3,0.0,0,2,0.0,0,0,,1,1,2,0,0,0,0,0,0,4
0,Q1,Andrés Nocioni,
0,Q2,Andrés Nocioni,
0,H1,Andrés Nocioni,
0,Q3,Andrés Nocioni,145,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Andrés Nocioni,385,2,4,0.5,1,3,0.333,0,0,,0,2,2,0,0,0,0,2,5,-6
0,H2,Andrés Nocioni,530,2,5,0.4,1,3,0.333,0,0,,0,2,2,0,0,0,0,2,5,-4
0,Q1,Ime Udoka,
0,Q2,Ime Udoka,382,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,2,0,2,0,5,-2
0,H1,Ime Udoka,382,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,2,0,2,0,5,-2
0,Q3,Ime Udoka,
0,Q4,Ime Udoka,
0,H2,Ime Udoka,
0,Q1,Sean May,
0,Q2,Sean May,
0,H1,Sean May,
0,Q3,Sean May,
0,Q4,Sean May,136,0,1,0.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,1,6
0,H2,Sean May,136,0,1,0.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,1,6
0,Q1,Joey Dorsey,
0,Q2,Joey Dorsey,95,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-6
0,H1,Joey Dorsey,95,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-6
0,Q3,Joey Dorsey,
0,Q4,Joey Dorsey,
0,H2,Joey Dorsey,
1,Q1,Rasual Butler,635,3,5,0.6,3,4,0.75,0,0,,0,2,2,1,0,0,0,1,9,-4
1,Q2,Rasual Butler,530,1,3,0.333,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,18
1,H1,Rasual Butler,1165,4,8,0.5,4,5,0.8,0,0,,0,4,4,1,0,0,0,1,12,14
1,Q3,Rasual Butler,720,1,6,0.167,0,3,0.0,0,0,,0,1,1,0,0,0,0,1,2,-6
1,Q4,Rasual Butler,568,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Rasual Butler,1288,1,8,0.125,0,5,0.0,0,0,,0,1,1,0,0,0,0,1,2,-4
1,Q1,Eric Gordon,606,1,2,0.5,1,1,1.0,1,2,0.5,0,0,0,1,0,0,2,0,4,-2
1,Q2,Eric Gordon,571,4,6,0.667,2,2,1.0,0,0,,0,0,0,2,0,0,1,0,10,12
1,H1,Eric Gordon,1177,5,8,0.625,3,3,1.0,1,2,0.5,0,0,0,3,0,0,3,0,14,10
1,Q3,Eric Gordon,649,0,3,0.0,0,2,0.0,2,2,1.0,0,0,0,1,0,0,3,0,2,-4
1,Q4,Eric Gordon,579,5,6,0.833,1,2,0.5,3,3,1.0,0,2,2,2,0,0,1,1,14,5
1,H2,Eric Gordon,1228,5,9,0.556,1,4,0.25,5,5,1.0,0,2,2,3,0,0,4,1,16,1
1,Q1,Steve Blake,560,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,0,0,0,2,2,1
1,Q2,Steve Blake,613,0,0,,0,0,,0,0,,0,0,0,6,1,0,2,0,0,12
1,H1,Steve Blake,1173,1,3,0.333,0,1,0.0,0,0,,0,1,1,8,1,0,2,2,2,13
1,Q3,Steve Blake,575,2,2,1.0,1,1,1.0,2,2,1.0,0,1,1,1,0,0,1,2,7,-4
1,Q4,Steve Blake,653,0,1,0.0,0,1,0.0,2,2,1.0,1,1,2,3,1,0,0,1,2,5
1,H2,Steve Blake,1228,2,3,0.667,1,2,0.5,4,4,1.0,1,2,3,4,1,0,1,3,9,1
1,Q1,Chris Kaman,713,1,4,0.25,0,0,,2,2,1.0,0,3,3,1,0,0,2,1,4,-1
1,Q2,Chris Kaman,425,5,7,0.714,0,0,,1,2,0.5,3,2,5,0,0,0,1,1,11,10
