Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Aaron Gordon,720,1,1,1.0,0,0,,0,0,,0,1,1,3,0,0,3,0,2,-1
0,Q2,Aaron Gordon,345,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,3
0,H1,Aaron Gordon,1065,1,2,0.5,0,0,,0,0,,0,3,3,4,0,0,3,1,2,2
0,Q3,Aaron Gordon,720,3,7,0.429,3,4,0.75,3,4,0.75,2,1,3,1,0,0,1,0,12,2
0,Q4,Aaron Gordon,520,0,6,0.0,0,2,0.0,0,0,,1,3,4,2,0,0,0,0,0,-6
0,H2,Aaron Gordon,1240,3,13,0.231,3,6,0.5,3,4,0.75,3,4,7,3,0,0,1,0,12,-4
0,Q1,Elfrid Payton,720,2,3,0.667,0,0,,5,5,1.0,0,2,2,2,0,0,2,0,9,-1
0,Q2,Elfrid Payton,345,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,0,4,3
0,H1,Elfrid Payton,1065,4,6,0.667,0,0,,5,5,1.0,1,2,3,2,0,0,2,0,13,2
0,Q3,Elfrid Payton,720,3,3,1.0,0,0,,2,2,1.0,0,1,1,6,1,0,0,1,8,2
0,Q4,Elfrid Payton,511,2,3,0.667,1,1,1.0,1,2,0.5,1,0,1,0,0,0,1,0,6,-6
0,H2,Elfrid Payton,1231,5,6,0.833,1,1,1.0,3,4,0.75,1,1,2,6,1,0,1,1,14,-4
0,Q1,Bismack Biyombo,578,5,5,1.0,0,0,,3,3,1.0,2,1,3,1,0,1,0,0,13,3
0,Q2,Bismack Biyombo,517,2,2,1.0,0,0,,1,1,1.0,1,2,3,1,0,0,0,1,5,4
0,H1,Bismack Biyombo,1095,7,7,1.0,0,0,,4,4,1.0,3,3,6,2,0,1,0,1,18,7
