Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Eric Piatkowski,720,3,7,0.429,2,2,1.0,0,0,,1,0,1,0,0,0,0,0,8,-10
0,Q2,Eric Piatkowski,489,1,3,0.333,1,3,0.333,0,0,,2,1,3,0,0,0,0,0,3,12
0,H1,Eric Piatkowski,1209,4,10,0.4,3,5,0.6,0,0,,3,1,4,0,0,0,0,0,11,2
0,Q3,Eric Piatkowski,720,3,4,0.75,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,7,7
0,Q4,Eric Piatkowski,418,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H2,Eric Piatkowski,1138,3,7,0.429,1,3,0.333,0,0,,0,1,1,0,0,0,0,2,7,2
0,Q1,Rodney Rogers,720,2,4,0.5,1,1,1.0,1,2,0.5,1,0,1,1,1,0,1,1,6,-10
0,Q2,Rodney Rogers,274,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,6
0,H1,Rodney Rogers,994,3,6,0.5,1,1,1.0,1,2,0.5,1,1,2,1,1,0,1,1,8,-4
0,Q3,Rodney Rogers,720,3,4,0.75,1,1,1.0,0,0,,0,2,2,0,0,0,2,1,7,7
0,Q4,Rodney Rogers,289,0,2,0.0,0,1,0.0,3,4,0.75,1,1,2,0,0,0,1,1,3,-8
0,H2,Rodney Rogers,1009,3,6,0.5,1,2,0.5,3,4,0.75,1,3,4,0,0,0,3,2,10,-1
0,Q1,Lorenzen Wright,321,0,0,,0,0,,1,2,0.5,0,1,1,0,0,1,0,2,1,2
0,Q2,Lorenzen Wright,446,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,4,5
0,H1,Lorenzen Wright,767,2,2,1.0,0,0,,1,2,0.5,1,1,2,0,0,1,0,2,5,7
0,Q3,Lorenzen Wright,624,0,2,0.0,0,0,,1,2,0.5,0,2,2,1,0,0,0,0,1,5
0,Q4,Lorenzen Wright,335,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,3,4,-7
0,H2,Lorenzen Wright,959,1,3,0.333,0,0,,3,4,0.75,0,3,3,1,0,0,1,3,5,-2
0,Q1,Stojko Vranković,605,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-3
0,Q2,Stojko Vranković,
0,H1,Stojko Vranković,605,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-3
0,Q3,Stojko Vranković,720,0,1,0.0,0,0,,3,4,0.75,0,4,4,0,0,2,0,1,3,7
0,Q4,Stojko Vranković,355,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,0,2,0,-9
0,H2,Stojko Vranković,1075,0,2,0.0,0,0,,3,4,0.75,0,6,6,0,0,3,0,3,3,-2
0,Q1,Pooh Richardson,605,2,4,0.5,0,1,0.0,0,0,,0,2,2,3,1,0,0,2,4,-3
0,Q2,Pooh Richardson,
0,H1,Pooh Richardson,605,2,4,0.5,0,1,0.0,0,0,,0,2,2,3,1,0,0,2,4,-3
0,Q3,Pooh Richardson,720,3,5,0.6,0,0,,2,2,1.0,1,0,1,4,1,0,0,0,8,7
0,Q4,Pooh Richardson,176,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H2,Pooh Richardson,896,3,5,0.6,0,0,,2,2,1.0,1,0,1,4,1,0,0,1,8,5
0,Q1,Lamond Murray,27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Lamond Murray,720,3,7,0.429,0,1,0.0,2,2,1.0,2,1,3,1,2,0,1,0,8,11
0,H1,Lamond Murray,747,3,7,0.429,0,1,0.0,2,2,1.0,2,1,3,1,2,0,1,0,8,8
0,Q3,Lamond Murray,
0,Q4,Lamond Murray,720,2,4,0.5,0,0,,1,2,0.5,1,3,4,0,0,0,1,3,5,-16
0,H2,Lamond Murray,720,2,4,0.5,0,0,,1,2,0.5,1,3,4,0,0,0,1,3,5,-16
0,Q1,Darrick Martin,115,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-7
0,Q2,Darrick Martin,720,2,3,0.667,0,1,0.0,1,1,1.0,0,1,1,3,1,1,0,0,5,11
0,H1,Darrick Martin,835,2,5,0.4,0,2,0.0,1,1,1.0,0,1,1,3,1,1,0,1,5,4
0,Q3,Darrick Martin,
0,Q4,Darrick Martin,574,0,2,0.0,0,0,,0,0,,0,1,1,2,1,1,2,0,0,-14
0,H2,Darrick Martin,574,0,2,0.0,0,0,,0,0,,0,1,1,2,1,1,2,0,0,-14
0,Q1,Maurice Taylor,372,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,1,2,3,-9
0,Q2,Maurice Taylor,
0,H1,Maurice Taylor,372,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,1,2,3,-9
0,Q3,Maurice Taylor,96,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Maurice Taylor,431,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-8
0,H2,Maurice Taylor,527,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-6
0,Q1,Keith Closs,115,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-7
0,Q2,Keith Closs,720,1,5,0.2,0,0,,2,2,1.0,2,3,5,0,0,2,3,2,4,11
0,H1,Keith Closs,835,1,6,0.167,0,0,,2,2,1.0,3,3,6,0,0,2,3,2,4,4
0,Q3,Keith Closs,
0,Q4,Keith Closs,
0,H2,Keith Closs,
0,Q1,James Robinson,
0,Q2,James Robinson,231,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,2,-1
0,H1,James Robinson,231,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,2,-1
0,Q3,James Robinson,
0,Q4,James Robinson,302,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-11
0,H2,James Robinson,302,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-11
0,Q1,Brent Barry,
0,Q2,Brent Barry,
0,H1,Brent Barry,
0,Q3,Brent Barry,
0,Q4,Brent Barry,
0,H2,Brent Barry,
0,Q1,James Collins,
0,Q2,James Collins,
0,H1,James Collins,
0,Q3,James Collins,
0,Q4,James Collins,
0,H2,James Collins,
1,Q1,Bobby Jackson,720,3,5,0.6,0,1,0.0,0,0,,0,3,3,3,1,0,1,0,6,10
1,Q2,Bobby Jackson,303,2,5,0.4,0,0,,0,0,,0,3,3,0,1,1,3,1,4,-3
1,H1,Bobby Jackson,1023,5,10,0.5,0,1,0.0,0,0,,0,6,6,3,2,1,4,1,10,7
1,Q3,Bobby Jackson,624,1,2,0.5,0,1,0.0,0,0,,1,1,2,2,1,0,0,1,2,-5
1,Q4,Bobby Jackson,511,1,2,0.5,0,0,,3,4,0.75,0,1,1,1,2,0,1,0,5,15
1,H2,Bobby Jackson,1135,2,4,0.5,0,1,0.0,3,4,0.75,1,2,3,3,3,0,1,1,7,10
1,Q1,LaPhonso Ellis,440,3,5,0.6,0,0,,1,1,1.0,1,0,1,1,0,0,0,0,7,-1
1,Q2,LaPhonso Ellis,490,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,1,1,0,3,-5
1,H1,LaPhonso Ellis,930,4,7,0.571,1,1,1.0,1,1,1.0,1,0,1,2,0,1,1,0,10,-6
1,Q3,LaPhonso Ellis,449,1,4,0.25,0,2,0.0,0,0,,0,2,2,3,0,0,1,1,2,1
1,Q4,LaPhonso Ellis,720,3,4,0.75,1,1,1.0,2,2,1.0,1,2,3,1,1,0,1,1,9,16
1,H2,LaPhonso Ellis,1169,4,8,0.5,1,3,0.333,2,2,1.0,1,4,5,4,1,0,2,2,11,17
1,Q1,Eric Washington,486,2,5,0.4,0,0,,0,0,,0,0,0,0,0,0,0,1,4,3
1,Q2,Eric Washington,656,1,3,0.333,0,0,,0,0,,0,0,0,0,2,1,0,1,2,-7
1,H1,Eric Washington,1142,3,8,0.375,0,0,,0,0,,0,0,0,0,2,1,0,2,6,-4
1,Q3,Eric Washington,449,1,3,0.333,1,3,0.333,0,0,,1,0,1,0,0,0,0,0,3,1
1,Q4,Eric Washington,258,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,3
1,H2,Eric Washington,707,1,5,0.2,1,4,0.25,0,0,,1,1,2,0,1,0,0,0,3,4
1,Q1,Dean Garrett,559,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,1,1,0,2
1,Q2,Dean Garrett,303,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Dean Garrett,862,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-1
1,Q3,Dean Garrett,720,1,5,0.2,0,0,,0,0,,3,1,4,0,1,0,0,0,2,-7
1,Q4,Dean Garrett,208,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H2,Dean Garrett,928,1,5,0.2,0,0,,0,0,,3,1,4,0,1,0,0,0,2,-4
1,Q1,Tony Battie,440,1,2,0.5,0,0,,1,1,1.0,1,2,3,1,0,1,0,2,3,-1
1,Q2,Tony Battie,458,2,3,0.667,0,0,,1,1,1.0,1,0,1,1,0,0,0,1,5,-5
1,H1,Tony Battie,898,3,5,0.6,0,0,,2,2,1.0,2,2,4,2,0,1,0,3,8,-6
1,Q3,Tony Battie,115,0,1,0.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,1,0,-3
1,Q4,Tony Battie,441,2,2,1.0,0,0,,0,0,,1,2,3,0,1,1,0,2,4,11
1,H2,Tony Battie,556,2,3,0.667,0,0,,0,2,0.0,1,2,3,0,1,1,0,3,4,8
