Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Malik Rose,154,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Malik Rose,583,1,4,0.25,0,0,,0,0,,0,2,2,0,0,0,3,0,2,-5
0,Q3,Malik Rose,259,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-3
0,Q4,Malik Rose,456,3,3,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,6,8
0,H2,Malik Rose,715,3,3,1.0,0,0,,0,0,,0,0,0,0,1,1,0,2,6,5
0,Q1,Speedy Claxton,
0,Q2,Speedy Claxton,312,2,2,1.0,0,0,,0,0,,0,1,1,0,1,0,1,1,4,10
0,H1,Speedy Claxton,312,2,2,1.0,0,0,,0,0,,0,1,1,0,1,0,1,1,4,10
0,Q3,Speedy Claxton,
0,Q4,Speedy Claxton,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Speedy Claxton,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Kevin Willis,
0,Q2,Kevin Willis,205,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,1,2,-1
0,H1,Kevin Willis,205,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,1,2,-1
0,Q3,Kevin Willis,
0,Q4,Kevin Willis,
0,H2,Kevin Willis,
0,Q1,Danny Ferry,
0,Q2,Danny Ferry,
0,H1,Danny Ferry,
0,Q3,Danny Ferry,
0,Q4,Danny Ferry,
0,H2,Danny Ferry,
0,Q1,Steve Kerr,
0,Q2,Steve Kerr,
0,H1,Steve Kerr,
0,Q3,Steve Kerr,
0,Q4,Steve Kerr,
0,H2,Steve Kerr,
0,Q1,Steve Smith,
0,Q2,Steve Smith,
0,H1,Steve Smith,
0,Q3,Steve Smith,
0,Q4,Steve Smith,
0,H2,Steve Smith,
1,Q1,Jason Kidd,720,1,5,0.2,0,2,0.0,0,0,,0,0,0,3,0,0,2,0,2,6
1,Q2,Jason Kidd,382,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,1,1,0,-2
1,H1,Jason Kidd,1102,1,7,0.143,0,3,0.0,0,0,,0,1,1,5,0,0,3,1,2,4
1,Q3,Jason Kidd,720,4,8,0.5,0,0,,0,0,,1,0,1,2,2,0,0,1,8,6
1,Q4,Jason Kidd,720,1,4,0.25,0,2,0.0,0,0,,1,0,1,4,0,0,1,1,2,-8
1,H2,Jason Kidd,1440,5,12,0.417,0,2,0.0,0,0,,2,0,2,6,2,0,1,2,10,-2
1,Q1,Kenyon Martin,720,4,5,0.8,0,0,,2,2,1.0,0,3,3,0,3,1,0,1,10,6
1,Q2,Kenyon Martin,513,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,2,1,2,0
1,H1,Kenyon Martin,1233,5,7,0.714,0,0,,2,2,1.0,0,4,4,0,3,2,2,2,12,6
1,Q3,Kenyon Martin,720,2,6,0.333,0,0,,5,6,0.833,2,3,5,0,1,0,1,1,9,6
1,Q4,Kenyon Martin,571,1,5,0.2,0,1,0.0,0,0,,0,2,2,0,0,0,2,2,2,-9
1,H2,Kenyon Martin,1291,3,11,0.273,0,1,0.0,5,6,0.833,2,5,7,0,1,0,3,3,11,-3
1,Q1,Richard Jefferson,588,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,1,1,4,4
1,Q2,Richard Jefferson,589,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-11
1,H1,Richard Jefferson,1177,2,4,0.5,0,0,,0,0,,0,3,3,0,1,0,1,2,4,-7
1,Q3,Richard Jefferson,720,1,5,0.2,0,0,,0,0,,1,3,4,0,1,0,0,0,2,6
1,Q4,Richard Jefferson,261,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-5
1,H2,Richard Jefferson,981,1,7,0.143,0,0,,0,0,,2,4,6,0,1,0,0,0,2,1
1,Q1,Kerry Kittles,527,2,4,0.5,1,1,1.0,0,0,,0,0,0,1,2,1,0,0,5,6
1,Q2,Kerry Kittles,343,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,1,1,0,0,3,0
1,H1,Kerry Kittles,870,3,6,0.5,2,3,0.667,0,0,,0,0,0,1,3,2,0,0,8,6
1,Q3,Kerry Kittles,720,3,7,0.429,0,1,0.0,2,3,0.667,1,2,3,0,0,0,0,0,8,6
1,Q4,Kerry Kittles,459,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,5,-3
1,H2,Kerry Kittles,1179,5,10,0.5,1,2,0.5,2,3,0.667,1,3,4,0,0,0,0,2,13,3
1,Q1,Jason Collins,720,0,1,0.0,0,0,,0,0,,3,1,4,1,0,0,1,1,0,6
1,Q2,Jason Collins,343,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,1,1,0,0
1,H1,Jason Collins,1063,0,3,0.0,0,0,,0,0,,3,1,4,1,0,1,2,2,0,6
1,Q3,Jason Collins,364,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,2,0,4
1,Q4,Jason Collins,93,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-6
1,H2,Jason Collins,457,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,4,0,-2
1,Q1,Lucious Harris,193,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,0
1,Q2,Lucious Harris,377,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-9
1,H1,Lucious Harris,570,0,4,0.0,0,0,,0,0,,0,0,0,3,0,0,0,0,0,-9
1,Q3,Lucious Harris,
1,Q4,Lucious Harris,720,1,2,0.5,1,2,0.5,4,4,1.0,1,0,1,0,1,0,2,2,7,-8
1,H2,Lucious Harris,720,1,2,0.5,1,2,0.5,4,4,1.0,1,0,1,0,1,0,2,2,7,-8
1,Q1,Dikembe Mutombo,
1,Q2,Dikembe Mutombo,377,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-9
1,H1,Dikembe Mutombo,377,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-9
1,Q3,Dikembe Mutombo,356,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,2
1,Q4,Dikembe Mutombo,367,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-6
1,H2,Dikembe Mutombo,723,1,1,1.0,0,0,,0,0,,1,1,2,0,1,0,0,1,2,-4
1,Q1,Rodney Rogers,132,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Rodney Rogers,338,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-7
1,H1,Rodney Rogers,470,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-5
1,Q3,Rodney Rogers,
1,Q4,Rodney Rogers,154,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,2,3
1,H2,Rodney Rogers,154,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,2,3
1,Q1,Anthony Johnson,
1,Q2,Anthony Johnson,338,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-7
1,H1,Anthony Johnson,338,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-7
1,Q3,Anthony Johnson,
1,Q4,Anthony Johnson,
1,H2,Anthony Johnson,
1,Q1,Aaron Williams,
1,Q2,Aaron Williams,
1,H1,Aaron Williams,
1,Q3,Aaron Williams,
1,Q4,Aaron Williams,255,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,0,1,2,2
1,H2,Aaron Williams,255,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,0,1,2,2
1,Q1,Brian Scalabrine,
1,Q2,Brian Scalabrine,
1,H1,Brian Scalabrine,
1,Q3,Brian Scalabrine,
1,Q4,Brian Scalabrine,
1,H2,Brian Scalabrine,
1,Q1,Tamar Slay,
1,Q2,Tamar Slay,
1,H1,Tamar Slay,
1,Q3,Tamar Slay,
1,Q4,Tamar Slay,
1,H2,Tamar Slay,
