Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kevin Martin,720,3,5,0.6,0,0,,0,0,,0,1,1,0,2,0,1,0,6,-1
0,Q2,Kevin Martin,410,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H1,Kevin Martin,1130,3,7,0.429,0,1,0.0,0,0,,0,1,1,0,2,0,1,0,6,-8
0,Q3,Kevin Martin,618,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,0,2,5
0,Q4,Kevin Martin,720,0,5,0.0,0,1,0.0,4,4,1.0,1,2,3,0,0,0,1,2,4,-10
0,H2,Kevin Martin,1338,1,7,0.143,0,1,0.0,4,4,1.0,1,5,6,0,0,0,1,2,6,-5
0,Q1,Francisco García,720,2,4,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,0,1,5,-1
0,Q2,Francisco García,301,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-8
0,H1,Francisco García,1021,3,5,0.6,1,2,0.5,0,0,,0,2,2,1,0,0,0,3,7,-9
0,Q3,Francisco García,720,5,8,0.625,1,1,1.0,0,0,,1,2,3,2,0,0,0,0,11,7
0,Q4,Francisco García,720,0,3,0.0,0,2,0.0,4,4,1.0,0,1,1,0,0,0,0,2,4,-10
0,H2,Francisco García,1440,5,11,0.455,1,3,0.333,4,4,1.0,1,3,4,2,0,0,0,2,15,-3
0,Q1,Mike Bibby,720,2,4,0.5,1,1,1.0,2,2,1.0,0,4,4,1,0,0,1,0,7,-1
0,Q2,Mike Bibby,448,3,4,0.75,2,3,0.667,0,0,,0,0,0,0,0,0,1,1,8,2
0,H1,Mike Bibby,1168,5,8,0.625,3,4,0.75,2,2,1.0,0,4,4,1,0,0,2,1,15,1
0,Q3,Mike Bibby,720,1,4,0.25,1,1,1.0,2,2,1.0,0,1,1,2,0,0,1,2,5,7
0,Q4,Mike Bibby,430,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,1,0,0,2,0,2,-8
0,H2,Mike Bibby,1150,1,6,0.167,1,3,0.333,4,4,1.0,0,1,1,3,0,0,3,2,7,-1
0,Q1,Shareef Abdur-Rahim,643,1,5,0.2,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q2,Shareef Abdur-Rahim,493,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-1
0,H1,Shareef Abdur-Rahim,1136,2,7,0.286,0,0,,0,0,,0,1,1,1,0,0,0,0,4,-1
0,Q3,Shareef Abdur-Rahim,493,2,2,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,6,5
0,Q4,Shareef Abdur-Rahim,411,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,2,2,-2
0,H2,Shareef Abdur-Rahim,904,3,3,1.0,0,0,,2,2,1.0,0,0,0,2,1,0,0,2,8,3
0,Q1,Brad Miller,545,0,3,0.0,0,0,,0,0,,0,2,2,2,1,0,0,0,0,3
0,Q2,Brad Miller,
0,H1,Brad Miller,545,0,3,0.0,0,0,,0,0,,0,2,2,2,1,0,0,0,0,3
0,Q3,Brad Miller,
0,Q4,Brad Miller,
0,H2,Brad Miller,
0,Q1,John Salmons,77,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
0,Q2,John Salmons,720,0,4,0.0,0,0,,2,2,1.0,2,0,2,4,0,0,0,0,2,-5
0,H1,John Salmons,797,0,4,0.0,0,0,,2,2,1.0,2,0,2,4,0,0,1,0,2,-6
0,Q3,John Salmons,227,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q4,John Salmons,720,3,5,0.6,2,2,1.0,0,1,0.0,0,1,1,0,1,0,1,0,8,-10
0,H2,John Salmons,947,3,5,0.6,2,2,1.0,0,1,0.0,0,1,1,0,1,0,1,1,8,-8
0,Q1,Justin Williams,175,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
0,Q2,Justin Williams,508,2,2,1.0,0,0,,1,2,0.5,1,1,2,0,0,0,1,0,5,-1
0,H1,Justin Williams,683,3,3,1.0,0,0,,1,2,0.5,1,1,2,0,0,0,1,1,7,-5
0,Q3,Justin Williams,720,4,5,0.8,0,0,,0,1,0.0,4,2,6,1,1,0,1,1,8,7
0,Q4,Justin Williams,275,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-6
0,H2,Justin Williams,995,4,6,0.667,0,0,,0,1,0.0,5,3,8,1,1,0,1,3,8,1
0,Q1,Ronnie Price,
0,Q2,Ronnie Price,720,2,4,0.5,2,3,0.667,1,2,0.5,0,1,1,1,1,0,0,1,7,-5
0,H1,Ronnie Price,720,2,4,0.5,2,3,0.667,1,2,0.5,0,1,1,1,1,0,0,1,7,-5
0,Q3,Ronnie Price,102,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q4,Ronnie Price,324,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-4
0,H2,Ronnie Price,426,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-2
0,Q1,Metta World Peace,
0,Q2,Metta World Peace,
0,H1,Metta World Peace,
0,Q3,Metta World Peace,
0,Q4,Metta World Peace,
0,H2,Metta World Peace,
0,Q1,Quincy Douby,
0,Q2,Quincy Douby,
0,H1,Quincy Douby,
0,Q3,Quincy Douby,
0,Q4,Quincy Douby,
0,H2,Quincy Douby,
0,Q1,Vitaly Potapenko,
0,Q2,Vitaly Potapenko,
0,H1,Vitaly Potapenko,
0,Q3,Vitaly Potapenko,
0,Q4,Vitaly Potapenko,
0,H2,Vitaly Potapenko,
0,Q1,Corliss Williamson,
0,Q2,Corliss Williamson,
0,H1,Corliss Williamson,
0,Q3,Corliss Williamson,
0,Q4,Corliss Williamson,
0,H2,Corliss Williamson,
1,Q1,Tim Duncan,545,1,3,0.333,0,0,,0,0,,1,3,4,0,0,4,1,0,2,-3
1,Q2,Tim Duncan,536,3,3,1.0,0,0,,1,2,0.5,2,3,5,2,1,0,1,0,7,-1
1,H1,Tim Duncan,1081,4,6,0.667,0,0,,1,2,0.5,3,6,9,2,1,4,2,0,9,-4
1,Q3,Tim Duncan,463,2,3,0.667,0,0,,0,0,,0,3,3,1,0,0,0,0,4,-3
1,Q4,Tim Duncan,526,5,5,1.0,0,0,,3,7,0.429,0,1,1,1,1,0,1,0,13,15
1,H2,Tim Duncan,989,7,8,0.875,0,0,,3,7,0.429,0,4,4,2,1,0,1,0,17,12
1,Q1,Bruce Bowen,295,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0
1,Q2,Bruce Bowen,636,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,1,1,0,1,3,0
1,H1,Bruce Bowen,931,1,3,0.333,0,0,,1,2,0.5,0,3,3,0,1,1,0,1,3,0
1,Q3,Bruce Bowen,490,1,4,0.25,0,2,0.0,1,1,1.0,0,0,0,1,1,0,0,2,3,-5
1,Q4,Bruce Bowen,625,0,0,,0,0,,0,0,,0,3,3,1,1,0,0,0,0,12
1,H2,Bruce Bowen,1115,1,4,0.25,0,2,0.0,1,1,1.0,0,3,3,2,2,0,0,2,3,7
1,Q1,Tony Parker,492,2,3,0.667,0,0,,0,0,,0,3,3,3,0,0,1,1,4,-1
1,Q2,Tony Parker,536,1,5,0.2,0,0,,2,2,1.0,0,0,0,1,0,0,1,1,4,-1
1,H1,Tony Parker,1028,3,8,0.375,0,0,,2,2,1.0,0,3,3,4,0,0,2,2,8,-2
1,Q3,Tony Parker,660,2,4,0.5,0,0,,2,2,1.0,1,0,1,2,0,0,0,1,6,-7
1,Q4,Tony Parker,335,0,1,0.0,0,0,,0,0,,0,2,2,2,0,0,0,1,0,10
1,H2,Tony Parker,995,2,5,0.4,0,0,,2,2,1.0,1,2,3,4,0,0,0,2,6,3
1,Q1,Michael Finley,377,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-1
1,Q2,Michael Finley,428,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,4,2
1,H1,Michael Finley,805,3,6,0.5,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,6,1
1,Q3,Michael Finley,720,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-7
1,Q4,Michael Finley,456,3,3,1.0,2,2,1.0,2,2,1.0,0,1,1,1,0,0,0,1,10,12
1,H2,Michael Finley,1176,4,4,1.0,3,3,1.0,2,2,1.0,0,1,1,1,0,0,0,2,13,5
1,Q1,Francisco Elson,436,2,2,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,5,1
1,Q2,Francisco Elson,
1,H1,Francisco Elson,436,2,2,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,5,1
1,Q3,Francisco Elson,355,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
1,Q4,Francisco Elson,95,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2
1,H2,Francisco Elson,450,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-7
1,Q1,Manu Ginóbili,425,1,1,1.0,0,0,,1,1,1.0,0,0,0,2,0,0,0,0,3,1
1,Q2,Manu Ginóbili,522,2,4,0.5,0,0,,0,0,,1,0,1,3,0,1,0,0,4,3
1,H1,Manu Ginóbili,947,3,5,0.6,0,0,,1,1,1.0,1,0,1,5,0,1,0,0,7,4
1,Q3,Manu Ginóbili,332,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,0,0,0,1,0,5,-4
1,Q4,Manu Ginóbili,439,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,2,2,2,6
1,H2,Manu Ginóbili,771,1,4,0.25,1,2,0.5,4,4,1.0,0,1,1,1,0,0,3,2,7,2
1,Q1,Brent Barry,343,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,1,0,0,1,3,2
1,Q2,Brent Barry,389,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,4
1,H1,Brent Barry,732,2,2,1.0,2,2,1.0,0,0,,0,1,1,1,1,0,0,2,6,6
1,Q3,Brent Barry,
1,Q4,Brent Barry,450,0,2,0.0,0,2,0.0,0,0,,1,2,3,2,0,0,0,1,0,4
1,H2,Brent Barry,450,0,2,0.0,0,2,0.0,0,0,,1,2,3,2,0,0,0,1,0,4
1,Q1,Jacque Vaughn,228,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,2,0,2,2
1,Q2,Jacque Vaughn,184,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,6
1,H1,Jacque Vaughn,412,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,2,1,4,8
1,Q3,Jacque Vaughn,60,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q4,Jacque Vaughn,385,2,3,0.667,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,5,0
1,H2,Jacque Vaughn,445,3,4,0.75,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,7,0
1,Q1,Fabricio Oberto,175,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,4
1,Q2,Fabricio Oberto,184,2,2,1.0,0,0,,0,0,,0,4,4,0,0,0,1,1,4,6
1,H1,Fabricio Oberto,359,2,2,1.0,0,0,,0,0,,0,5,5,1,0,0,1,1,4,10
1,Q3,Fabricio Oberto,257,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-4
1,Q4,Fabricio Oberto,194,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-5
1,H2,Fabricio Oberto,451,1,2,0.5,0,0,,0,0,,2,2,4,0,0,0,1,1,2,-9
1,Q1,Robert Horry,284,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,1,0,1,0,2,0
1,Q2,Robert Horry,84,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,H1,Robert Horry,368,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,1,0,1,0,2,5
1,Q3,Robert Horry,263,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,0
1,Q4,Robert Horry,
1,H2,Robert Horry,263,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,0
1,Q1,Matt Bonner,
1,Q2,Matt Bonner,101,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,1
1,H1,Matt Bonner,101,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,1
1,Q3,Matt Bonner,
1,Q4,Matt Bonner,
1,H2,Matt Bonner,
1,Q1,Beno Udrih,
1,Q2,Beno Udrih,
1,H1,Beno Udrih,
1,Q3,Beno Udrih,
1,Q4,Beno Udrih,95,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Beno Udrih,95,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
