Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Rex Chapman,720,3,4,0.75,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,7,-1
0,Q2,Rex Chapman,523,2,4,0.5,2,3,0.667,0,0,,0,0,0,0,0,0,0,1,6,-3
0,H1,Rex Chapman,1243,5,8,0.625,3,4,0.75,0,0,,0,0,0,0,1,0,0,1,13,-4
0,Q3,Rex Chapman,720,1,6,0.167,0,2,0.0,2,2,1.0,0,1,1,1,1,0,0,0,4,0
0,Q4,Rex Chapman,389,2,4,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,-3
0,H2,Rex Chapman,1109,3,10,0.3,1,3,0.333,2,2,1.0,0,1,1,1,1,0,0,1,9,-3
0,Q1,Jason Kidd,720,4,8,0.5,1,3,0.333,1,1,1.0,1,0,1,2,2,0,0,0,10,-1
0,Q2,Jason Kidd,426,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,1,0,1,0,3,-5
0,H1,Jason Kidd,1146,5,10,0.5,2,4,0.5,1,1,1.0,1,0,1,3,3,0,1,0,13,-6
0,Q3,Jason Kidd,474,2,5,0.4,1,2,0.5,1,1,1.0,1,0,1,3,1,0,1,0,6,3
0,Q4,Jason Kidd,720,0,4,0.0,0,1,0.0,2,2,1.0,0,0,0,2,0,0,1,1,2,5
0,H2,Jason Kidd,1194,2,9,0.222,1,3,0.333,3,3,1.0,1,0,1,5,1,0,2,1,8,8
0,Q1,George McCloud,639,1,6,0.167,0,2,0.0,0,0,,2,1,3,3,1,0,0,0,2,1
0,Q2,George McCloud,229,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,1,0,0,0,0,-4
0,H1,George McCloud,868,1,9,0.111,0,5,0.0,0,0,,2,1,3,3,2,0,0,0,2,-3
0,Q3,George McCloud,555,3,4,0.75,3,3,1.0,0,0,,1,2,3,1,1,0,0,1,9,2
0,Q4,George McCloud,720,0,1,0.0,0,1,0.0,0,0,,0,3,3,3,0,0,0,2,0,5
0,H2,George McCloud,1275,3,5,0.6,3,4,0.75,0,0,,1,5,6,4,1,0,0,3,9,7
0,Q1,Hot Rod Williams,639,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,0,1,0,1
0,Q2,Hot Rod Williams,333,0,0,,0,0,,0,0,,0,3,3,0,1,0,0,0,0,-7
0,H1,Hot Rod Williams,972,0,2,0.0,0,0,,0,0,,1,5,6,0,1,0,0,1,0,-6
0,Q3,Hot Rod Williams,555,0,0,,0,0,,0,0,,2,1,3,0,0,0,0,0,0,2
0,Q4,Hot Rod Williams,531,1,2,0.5,0,0,,1,2,0.5,3,2,5,0,1,0,0,2,3,1
0,H2,Hot Rod Williams,1086,1,2,0.5,0,0,,1,2,0.5,5,3,8,0,1,0,0,2,3,3
0,Q1,Antonio McDyess,639,1,4,0.25,0,0,,2,2,1.0,1,1,2,0,0,1,0,1,4,1
0,Q2,Antonio McDyess,130,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-3
0,H1,Antonio McDyess,769,1,4,0.25,0,0,,2,2,1.0,1,2,3,0,0,1,0,3,4,-2
0,Q3,Antonio McDyess,720,2,3,0.667,0,0,,0,2,0.0,0,1,1,0,0,0,2,0,4,0
0,Q4,Antonio McDyess,
0,H2,Antonio McDyess,720,2,3,0.667,0,0,,0,2,0.0,0,1,1,0,0,0,2,0,4,0
0,Q1,Danny Manning,81,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q2,Danny Manning,361,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,3
0,H1,Danny Manning,442,0,3,0.0,0,0,,0,0,,0,2,2,0,0,0,1,1,0,1
0,Q3,Danny Manning,165,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-2
0,Q4,Danny Manning,720,5,9,0.556,0,0,,0,0,,1,2,3,1,0,0,0,2,10,5
0,H2,Danny Manning,885,5,9,0.556,0,0,,0,0,,1,2,3,1,0,1,0,2,10,3
0,Q1,Steve Nash,
0,Q2,Steve Nash,517,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,2,1,0,0
0,H1,Steve Nash,517,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,2,1,0,0
0,Q3,Steve Nash,246,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-3
0,Q4,Steve Nash,350,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,10
0,H2,Steve Nash,596,2,5,0.4,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,4,7
0,Q1,Mark Bryant,81,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q2,Mark Bryant,590,1,2,0.5,0,0,,3,4,0.75,2,0,2,0,0,1,0,0,5,-1
0,H1,Mark Bryant,671,1,2,0.5,0,0,,3,4,0.75,2,1,3,0,0,1,0,0,5,-3
0,Q3,Mark Bryant,165,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,-2
0,Q4,Mark Bryant,170,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Mark Bryant,335,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,0
0,Q1,Clifford Robinson,81,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Clifford Robinson,491,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,2,0,0,2,1,3,0
0,H1,Clifford Robinson,572,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,2,0,0,2,1,3,-2
0,Q3,Clifford Robinson,
0,Q4,Clifford Robinson,
0,H2,Clifford Robinson,
0,Q1,Cedric Ceballos,
0,Q2,Cedric Ceballos,
0,H1,Cedric Ceballos,
0,Q3,Cedric Ceballos,
0,Q4,Cedric Ceballos,
0,H2,Cedric Ceballos,
0,Q1,Kevin Johnson,
0,Q2,Kevin Johnson,
0,H1,Kevin Johnson,
0,Q3,Kevin Johnson,
0,Q4,Kevin Johnson,
0,H2,Kevin Johnson,
0,Q1,Marko Milič,
0,Q2,Marko Milič,
0,H1,Marko Milič,
0,Q3,Marko Milič,
0,Q4,Marko Milič,
0,H2,Marko Milič,
