Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Terrence Ross,460,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,1,0,0,0,6
0,Q2,Terrence Ross,645,3,4,0.75,3,3,1.0,0,0,,0,1,1,0,2,0,2,1,9,5
0,H1,Terrence Ross,1105,3,7,0.429,3,5,0.6,0,0,,0,1,1,0,2,1,2,1,9,11
0,Q3,Terrence Ross,523,2,3,0.667,1,2,0.5,3,3,1.0,0,0,0,0,0,0,1,1,8,-4
0,Q4,Terrence Ross,627,0,3,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,1,2,0,-1
0,H2,Terrence Ross,1150,2,6,0.333,1,4,0.25,3,3,1.0,0,2,2,1,0,0,2,3,8,-5
0,Q1,Aaron Gordon,612,4,10,0.4,1,3,0.333,1,2,0.5,3,3,6,0,0,1,0,0,10,1
0,Q2,Aaron Gordon,342,3,3,1.0,1,1,1.0,3,3,1.0,0,0,0,1,0,0,0,0,10,6
0,H1,Aaron Gordon,954,7,13,0.538,2,4,0.5,4,5,0.8,3,3,6,1,0,1,0,0,20,7
0,Q3,Aaron Gordon,720,4,8,0.5,1,1,1.0,1,1,1.0,2,3,5,0,0,0,0,0,10,-9
0,Q4,Aaron Gordon,507,0,3,0.0,0,0,,2,2,1.0,0,5,5,0,1,1,0,2,2,2
0,H2,Aaron Gordon,1227,4,11,0.364,1,1,1.0,3,3,1.0,2,8,10,0,1,1,0,2,12,-7
0,Q1,Evan Fournier,720,1,3,0.333,1,2,0.5,4,4,1.0,0,0,0,0,0,0,1,1,7,-2
0,Q2,Evan Fournier,342,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0,1,1,0,0,0,6,6
0,H1,Evan Fournier,1062,3,6,0.5,1,3,0.333,6,6,1.0,0,0,0,1,1,0,1,1,13,4
0,Q3,Evan Fournier,658,1,5,0.2,0,3,0.0,0,0,,1,0,1,1,1,0,0,2,2,-11
0,Q4,Evan Fournier,364,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-3
0,H2,Evan Fournier,1022,3,7,0.429,1,4,0.25,0,0,,1,0,1,1,1,0,0,2,7,-14
0,Q1,Elfrid Payton,612,2,5,0.4,0,0,,0,0,,1,1,2,5,1,0,1,0,4,1
0,Q2,Elfrid Payton,340,1,1,1.0,0,0,,0,0,,0,3,3,4,0,0,0,2,2,6
0,H1,Elfrid Payton,952,3,6,0.5,0,0,,0,0,,1,4,5,9,1,0,1,2,6,7
0,Q3,Elfrid Payton,591,0,2,0.0,0,0,,0,0,,0,2,2,5,0,0,1,1,0,-6
0,Q4,Elfrid Payton,507,2,5,0.4,0,0,,2,2,1.0,0,2,2,1,1,0,0,0,6,2
0,H2,Elfrid Payton,1098,2,7,0.286,0,0,,2,2,1.0,0,4,4,6,1,0,1,1,6,-4
0,Q1,Nikola Vučević,175,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,1
0,Q2,Nikola Vučević,512,2,5,0.4,0,0,,0,0,,0,2,2,0,0,0,0,0,4,6
0,H1,Nikola Vučević,687,2,5,0.4,0,0,,0,0,,0,3,3,0,0,0,0,2,4,7
0,Q3,Nikola Vučević,591,2,6,0.333,0,0,,0,0,,3,1,4,1,1,0,0,1,4,-6
0,Q4,Nikola Vučević,364,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
0,H2,Nikola Vučević,955,2,8,0.25,0,0,,0,0,,3,1,4,2,1,0,0,1,4,-9
0,Q1,Bismack Biyombo,545,2,3,0.667,0,0,,2,2,1.0,1,5,6,0,0,0,0,1,6,-3
0,Q2,Bismack Biyombo,208,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,3
0,H1,Bismack Biyombo,753,2,3,0.667,0,0,,4,4,1.0,1,6,7,0,0,0,0,1,8,0
0,Q3,Bismack Biyombo,129,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q4,Bismack Biyombo,356,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,2,0,4
0,H2,Bismack Biyombo,485,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,3,0,1
0,Q1,Jodie Meeks,108,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Jodie Meeks,453,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,0,1,1,0,0,2,7
0,H1,Jodie Meeks,561,0,4,0.0,0,2,0.0,2,2,1.0,0,1,1,0,1,1,0,0,2,4
0,Q3,Jodie Meeks,62,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Jodie Meeks,449,4,5,0.8,3,4,0.75,0,0,,0,0,0,0,0,0,1,0,11,6
0,H2,Jodie Meeks,511,4,5,0.8,3,4,0.75,0,0,,0,0,0,0,0,0,1,0,11,8
0,Q1,Mario Hezonja,260,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-8
0,Q2,Mario Hezonja,378,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,3
0,H1,Mario Hezonja,638,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-5
0,Q3,Mario Hezonja,197,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-5
0,Q4,Mario Hezonja,213,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Mario Hezonja,410,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-6
0,Q1,C.J. Watson,108,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q2,C.J. Watson,380,0,4,0.0,0,2,0.0,0,0,,0,2,2,2,0,0,0,0,0,3
0,H1,C.J. Watson,488,0,4,0.0,0,2,0.0,0,0,,0,2,2,2,0,0,0,1,0,0
0,Q3,C.J. Watson,129,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,0,0,-3
0,Q4,C.J. Watson,213,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,H2,C.J. Watson,342,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,1,0,2,-4
0,Q1,D.J. Augustin,
0,Q2,D.J. Augustin,
0,H1,D.J. Augustin,
0,Q3,D.J. Augustin,
0,Q4,D.J. Augustin,
0,H2,D.J. Augustin,
0,Q1,Damjan Rudež,
0,Q2,Damjan Rudež,
0,H1,Damjan Rudež,
0,Q3,Damjan Rudež,
0,Q4,Damjan Rudež,
0,H2,Damjan Rudež,
0,Q1,C.J. Wilcox,
0,Q2,C.J. Wilcox,
0,H1,C.J. Wilcox,
0,Q3,C.J. Wilcox,
0,Q4,C.J. Wilcox,
0,H2,C.J. Wilcox,
0,Q1,Stephen Zimmerman,
0,Q2,Stephen Zimmerman,
0,H1,Stephen Zimmerman,
0,Q3,Stephen Zimmerman,
0,Q4,Stephen Zimmerman,
0,H2,Stephen Zimmerman,
1,Q1,Isaiah Thomas,675,2,6,0.333,0,1,0.0,4,5,0.8,1,0,1,3,1,1,0,0,8,-2
1,Q2,Isaiah Thomas,356,2,5,0.4,1,3,0.333,3,3,1.0,0,0,0,1,0,0,1,0,8,-4
1,H1,Isaiah Thomas,1031,4,11,0.364,1,4,0.25,7,8,0.875,1,0,1,4,1,1,1,0,16,-6
1,Q3,Isaiah Thomas,523,3,6,0.5,2,4,0.5,2,2,1.0,0,1,1,2,0,0,1,0,10,4
1,Q4,Isaiah Thomas,635,3,6,0.5,1,2,0.5,2,3,0.667,0,1,1,1,0,0,1,1,9,1
1,H2,Isaiah Thomas,1158,6,12,0.5,3,6,0.5,4,5,0.8,0,2,2,3,0,0,2,1,19,5
1,Q1,Al Horford,553,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,1,0,0,-3
1,Q2,Al Horford,514,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,2,0,0,-6
1,H1,Al Horford,1067,0,3,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,3,0,0,-9
1,Q3,Al Horford,658,3,6,0.5,0,1,0.0,2,2,1.0,1,2,3,3,1,0,1,0,8,11
1,Q4,Al Horford,422,1,2,0.5,0,0,,2,2,1.0,1,4,5,0,0,0,1,1,4,-1
1,H2,Al Horford,1080,4,8,0.5,0,1,0.0,4,4,1.0,2,6,8,3,1,0,2,1,12,10
1,Q1,Jae Crowder,399,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-4
1,Q2,Jae Crowder,546,2,3,0.667,0,0,,1,2,0.5,0,3,3,0,0,0,0,0,5,-5
1,H1,Jae Crowder,945,3,5,0.6,0,1,0.0,1,2,0.5,0,3,3,0,0,0,0,0,7,-9
1,Q3,Jae Crowder,720,3,4,0.75,2,3,0.667,3,4,0.75,0,2,2,0,1,0,0,1,11,9
1,Q4,Jae Crowder,364,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,0,3
1,H2,Jae Crowder,1084,3,6,0.5,2,5,0.4,3,4,0.75,0,2,2,0,2,0,0,1,11,12
1,Q1,Jaylen Brown,460,2,5,0.4,2,3,0.667,2,2,1.0,0,1,1,0,0,0,0,1,8,-6
1,Q2,Jaylen Brown,221,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-4
1,H1,Jaylen Brown,681,2,6,0.333,2,3,0.667,2,2,1.0,0,2,2,0,0,0,0,3,8,-10
1,Q3,Jaylen Brown,591,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,6
1,Q4,Jaylen Brown,85,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-2
1,H2,Jaylen Brown,676,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,4,4
1,Q1,Amir Johnson,265,0,0,,0,0,,2,3,0.667,0,2,2,1,0,0,0,0,2,-2
1,Q2,Amir Johnson,206,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,1,0,1,3,-3
1,H1,Amir Johnson,471,1,1,1.0,1,1,1.0,2,3,0.667,0,2,2,2,0,1,0,1,5,-5
1,Q3,Amir Johnson,407,0,0,,0,0,,0,0,,0,2,2,1,0,1,0,0,0,5
1,Q4,Amir Johnson,279,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,5
1,H2,Amir Johnson,686,0,0,,0,0,,0,0,,0,3,3,1,1,1,0,0,0,10
1,Q1,Marcus Smart,321,1,1,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,0,1,3,6
1,Q2,Marcus Smart,605,0,3,0.0,0,1,0.0,0,0,,0,0,0,2,0,1,1,1,0,-5
1,H1,Marcus Smart,926,1,4,0.25,1,2,0.5,0,0,,0,1,1,4,0,1,1,2,3,1
1,Q3,Marcus Smart,197,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q4,Marcus Smart,720,0,1,0.0,0,1,0.0,4,4,1.0,0,1,1,2,0,1,0,0,4,-1
1,H2,Marcus Smart,917,0,2,0.0,0,2,0.0,4,4,1.0,0,1,1,2,0,1,0,0,4,4
1,Q1,Terry Rozier,45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q2,Terry Rozier,504,3,5,0.6,1,2,0.5,0,0,,0,4,4,1,0,0,0,0,7,-6
1,H1,Terry Rozier,549,3,5,0.6,1,2,0.5,0,0,,0,4,4,1,0,0,0,0,7,-2
1,Q3,Terry Rozier,129,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,3
