Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Antawn Jamison,720,4,6,0.667,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,8,-10
0,Q2,Antawn Jamison,404,2,2,1.0,0,0,,1,3,0.333,1,1,2,0,0,0,0,0,5,-5
0,H1,Antawn Jamison,1124,6,8,0.75,0,1,0.0,1,3,0.333,1,3,4,1,0,0,0,1,13,-15
0,Q3,Antawn Jamison,560,6,8,0.75,0,0,,0,0,,0,1,1,0,0,0,0,0,12,-7
0,Q4,Antawn Jamison,
0,H2,Antawn Jamison,560,6,8,0.75,0,0,,0,0,,0,1,1,0,0,0,0,0,12,-7
0,Q1,Gilbert Arenas,430,0,0,,0,0,,0,0,,0,1,1,1,0,0,4,1,0,-1
0,Q2,Gilbert Arenas,471,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-5
0,H1,Gilbert Arenas,901,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,0,0,4,1,2,-6
0,Q3,Gilbert Arenas,483,0,4,0.0,0,3,0.0,0,0,,0,0,0,2,0,0,0,0,0,-8
0,Q4,Gilbert Arenas,179,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
0,H2,Gilbert Arenas,662,0,4,0.0,0,3,0.0,0,0,,0,0,0,2,0,0,1,0,0,-12
0,Q1,Troy Murphy,462,0,1,0.0,0,0,,0,0,,0,3,3,1,2,0,0,0,0,-10
0,Q2,Troy Murphy,397,1,4,0.25,0,0,,4,5,0.8,1,1,2,0,0,0,2,2,6,-3
0,H1,Troy Murphy,859,1,5,0.2,0,0,,4,5,0.8,1,4,5,1,2,0,2,2,6,-13
0,Q3,Troy Murphy,217,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-7
0,Q4,Troy Murphy,245,1,4,0.25,0,0,,0,0,,2,1,3,0,0,0,1,0,2,-4
0,H2,Troy Murphy,462,1,4,0.25,0,0,,0,0,,2,2,4,0,0,0,2,1,2,-11
0,Q1,Jason Richardson,604,1,2,0.5,1,2,0.5,1,2,0.5,0,0,0,2,0,0,0,1,4,-12
