Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Chris Bosh,516,3,5,0.6,1,1,1.0,2,3,0.667,1,0,1,1,1,0,1,0,9,-1
0,Q2,Chris Bosh,515,3,5,0.6,1,2,0.5,2,2,1.0,2,2,4,0,0,0,1,1,9,2
0,H1,Chris Bosh,1031,6,10,0.6,2,3,0.667,4,5,0.8,3,2,5,1,1,0,2,1,18,1
0,Q3,Chris Bosh,561,2,3,0.667,0,0,,2,2,1.0,0,1,1,2,0,0,0,0,6,-2
0,Q4,Chris Bosh,372,1,4,0.25,0,2,0.0,4,4,1.0,0,2,2,1,1,0,1,1,6,11
0,H2,Chris Bosh,933,3,7,0.429,0,2,0.0,6,6,1.0,0,3,3,3,1,0,1,1,12,9
0,Q1,Dwyane Wade,469,0,3,0.0,0,0,,0,0,,0,0,0,2,0,0,1,0,0,1
0,Q2,Dwyane Wade,548,2,6,0.333,0,1,0.0,1,3,0.333,0,1,1,3,1,0,2,1,5,4
0,H1,Dwyane Wade,1017,2,9,0.222,0,1,0.0,1,3,0.333,0,1,1,5,1,0,3,1,5,5
0,Q3,Dwyane Wade,501,1,4,0.25,0,0,,0,0,,0,0,0,3,1,0,1,0,2,-6
0,Q4,Dwyane Wade,438,1,5,0.2,0,0,,0,0,,1,1,2,2,1,0,2,0,2,14
0,H2,Dwyane Wade,939,2,9,0.222,0,0,,0,0,,1,1,2,5,2,0,3,0,4,8
0,Q1,Luol Deng,565,4,6,0.667,0,1,0.0,0,1,0.0,0,1,1,1,1,0,0,0,8,0
0,Q2,Luol Deng,331,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,6
0,H1,Luol Deng,896,4,7,0.571,0,2,0.0,0,1,0.0,0,1,1,1,1,0,0,0,8,6
0,Q3,Luol Deng,720,2,3,0.667,1,1,1.0,0,0,,2,1,3,1,1,0,1,0,5,-2
0,Q4,Luol Deng,135,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,H2,Luol Deng,855,3,4,0.75,1,1,1.0,0,0,,2,1,3,1,1,0,1,0,7,-2
0,Q1,Shawne Williams,511,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,2,0,0,1,1,5,2
0,Q2,Shawne Williams,333,2,2,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,0,1,6,2
0,H1,Shawne Williams,844,3,4,0.75,3,3,1.0,2,2,1.0,0,1,1,3,0,0,1,2,11,4
0,Q3,Shawne Williams,311,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,-2
0,Q4,Shawne Williams,585,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,1,0,0,1,2,14
0,H2,Shawne Williams,896,2,5,0.4,0,2,0.0,0,0,,0,3,3,1,1,0,0,2,4,12
0,Q1,Norris Cole,427,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,1,0,0,0,3,0
0,Q2,Norris Cole,490,0,0,,0,0,,0,0,,0,0,0,2,1,0,0,0,0,8
0,H1,Norris Cole,917,1,2,0.5,1,2,0.5,0,0,,0,1,1,2,2,0,0,0,3,8
0,Q3,Norris Cole,720,3,5,0.6,1,2,0.5,0,0,,0,0,0,2,0,0,0,1,7,-2
0,Q4,Norris Cole,
0,H2,Norris Cole,720,3,5,0.6,1,2,0.5,0,0,,0,0,0,2,0,0,0,1,7,-2
0,Q1,Mario Chalmers,293,0,3,0.0,0,0,,2,4,0.5,0,0,0,1,2,0,0,0,2,2
0,Q2,Mario Chalmers,389,2,2,1.0,0,0,,1,1,1.0,0,0,0,1,1,0,0,1,5,-2
0,H1,Mario Chalmers,682,2,5,0.4,0,0,,3,5,0.6,0,0,0,2,3,0,0,1,7,0
0,Q3,Mario Chalmers,219,0,0,,0,0,,2,4,0.5,0,1,1,0,1,0,0,0,2,4
0,Q4,Mario Chalmers,610,3,3,1.0,2,2,1.0,1,1,1.0,0,1,1,2,0,0,0,0,9,14
0,H2,Mario Chalmers,829,3,3,1.0,2,2,1.0,3,5,0.6,0,2,2,2,1,0,0,0,11,18
0,Q1,Shabazz Napier,251,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
0,Q2,Shabazz Napier,230,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,3,0,-4
0,H1,Shabazz Napier,481,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,3,3,-3
0,Q3,Shabazz Napier,
0,Q4,Shabazz Napier,720,2,2,1.0,0,0,,0,0,,0,3,3,3,2,0,1,1,4,14
0,H2,Shabazz Napier,720,2,2,1.0,0,0,,0,0,,0,3,3,3,2,0,1,1,4,14
0,Q1,Chris Andersen,413,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Chris Andersen,288,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,5
0,H1,Chris Andersen,701,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,8
0,Q3,Chris Andersen,336,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
0,Q4,Chris Andersen,
0,H2,Chris Andersen,336,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
0,Q1,Josh McRoberts,
0,Q2,Josh McRoberts,304,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-1
0,H1,Josh McRoberts,304,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-1
0,Q3,Josh McRoberts,232,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,1,3,2
0,Q4,Josh McRoberts,135,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,2,0,0
0,H2,Josh McRoberts,367,1,2,0.5,0,0,,1,2,0.5,0,3,3,0,0,0,1,3,3,2
0,Q1,James Ennis III,155,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,1,2,2
0,Q2,James Ennis III,172,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,0
0,H1,James Ennis III,327,2,2,1.0,1,1,1.0,0,0,,1,1,2,1,0,0,0,1,5,2
0,Q3,James Ennis III,
0,Q4,James Ennis III,147,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,James Ennis III,147,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Justin Hamilton,
0,Q2,Justin Hamilton,
0,H1,Justin Hamilton,
0,Q3,Justin Hamilton,
0,Q4,Justin Hamilton,348,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,0,2,3
0,H2,Justin Hamilton,348,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,0,2,3
0,Q1,Andre Dawkins,
0,Q2,Andre Dawkins,
0,H1,Andre Dawkins,
0,Q3,Andre Dawkins,
0,Q4,Andre Dawkins,110,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
0,H2,Andre Dawkins,110,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
0,Q1,Shannon Brown,
0,Q2,Shannon Brown,
0,H1,Shannon Brown,
0,Q3,Shannon Brown,
0,Q4,Shannon Brown,
0,H2,Shannon Brown,
1,Q1,Tony Wroten,427,2,2,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,5,0
1,Q2,Tony Wroten,514,1,3,0.333,0,2,0.0,3,5,0.6,0,1,1,2,0,0,2,1,5,-6
1,H1,Tony Wroten,941,3,5,0.6,1,3,0.333,3,5,0.6,0,1,1,4,0,0,2,1,10,-6
1,Q3,Tony Wroten,542,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,6,0,1,2,0,4,7
1,Q4,Tony Wroten,506,2,4,0.5,0,0,,3,4,0.75,0,1,1,0,1,0,0,0,7,-12
1,H2,Tony Wroten,1048,3,6,0.5,0,1,0.0,5,6,0.833,0,2,2,6,1,1,2,0,11,-5
1,Q1,Hollis Thompson,427,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,0,3,1,0,2,0
1,Q2,Hollis Thompson,548,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
1,H1,Hollis Thompson,975,2,4,0.5,0,2,0.0,0,0,,0,0,0,1,0,3,1,0,4,-4
1,Q3,Hollis Thompson,393,2,2,1.0,2,2,1.0,0,0,,0,1,1,1,0,0,0,1,6,1
1,Q4,Hollis Thompson,573,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-14
1,H2,Hollis Thompson,966,2,4,0.5,2,3,0.667,0,0,,0,1,1,1,0,0,1,2,6,-13
1,Q1,Henry Sims,372,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-2
1,Q2,Henry Sims,462,2,5,0.4,0,0,,1,2,0.5,1,1,2,1,0,0,0,0,5,1
1,H1,Henry Sims,834,2,5,0.4,0,0,,1,2,0.5,1,3,4,2,0,0,0,0,5,-1
1,Q3,Henry Sims,393,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,1,2,1
1,Q4,Henry Sims,432,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-10
1,H2,Henry Sims,825,2,4,0.5,0,0,,0,0,,0,0,0,0,0,1,0,1,4,-9
1,Q1,Nerlens Noel,402,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,1,2,-1
1,Q2,Nerlens Noel,427,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
1,H1,Nerlens Noel,829,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,1,1,2,-4
1,Q3,Nerlens Noel,268,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-3
1,Q4,Nerlens Noel,426,0,0,,0,0,,0,0,,0,2,2,1,1,1,2,0,0,-12
1,H2,Nerlens Noel,694,0,1,0.0,0,0,,0,0,,0,3,3,2,1,1,2,0,0,-15
1,Q1,Luc Mbah a Moute,372,2,7,0.286,0,2,0.0,0,0,,2,1,3,0,1,0,3,1,4,-2
1,Q2,Luc Mbah a Moute,346,0,0,,0,0,,1,2,0.5,0,2,2,2,0,0,1,0,1,0
1,H1,Luc Mbah a Moute,718,2,7,0.286,0,2,0.0,1,2,0.5,2,3,5,2,1,0,4,1,5,-2
1,Q3,Luc Mbah a Moute,268,2,3,0.667,0,0,,0,0,,1,1,2,1,0,0,0,1,4,-3
1,Q4,Luc Mbah a Moute,183,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-7
