Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Chris Duhon,525,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,1,0,0,0,1,4,-6
0,Q2,Chris Duhon,538,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,0,1,0,0,0,4,-2
0,H1,Chris Duhon,1063,2,4,0.5,1,2,0.5,3,4,0.75,0,1,1,1,1,0,0,1,8,-8
0,Q3,Chris Duhon,383,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,-4
0,Q4,Chris Duhon,
0,H2,Chris Duhon,383,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,-4
0,Q1,Kirk Hinrich,692,1,2,0.5,0,1,0.0,0,0,,1,1,2,3,1,0,1,0,2,-11
0,Q2,Kirk Hinrich,424,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H1,Kirk Hinrich,1116,1,4,0.25,0,1,0.0,0,0,,1,1,2,3,1,0,1,1,2,-12
0,Q3,Kirk Hinrich,191,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
0,Q4,Kirk Hinrich,
0,H2,Kirk Hinrich,191,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
0,Q1,Luol Deng,497,3,3,1.0,0,0,,0,0,,0,2,2,2,0,0,0,0,6,-7
0,Q2,Luol Deng,424,1,5,0.2,0,0,,1,1,1.0,1,1,2,0,0,0,0,0,3,-1
0,H1,Luol Deng,921,4,8,0.5,0,0,,1,1,1.0,1,3,4,2,0,0,0,0,9,-8
0,Q3,Luol Deng,383,1,1,1.0,0,0,,0,0,,0,0,0,1,2,0,1,0,2,-4
0,Q4,Luol Deng,
0,H2,Luol Deng,383,1,1,1.0,0,0,,0,0,,0,0,0,1,2,0,1,0,2,-4
0,Q1,Andrés Nocioni,544,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,2,0,3,-8
0,Q2,Andrés Nocioni,296,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-2
0,H1,Andrés Nocioni,840,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,2,0,3,-10
0,Q3,Andrés Nocioni,
0,Q4,Andrés Nocioni,415,1,2,0.5,1,1,1.0,0,0,,0,3,3,1,0,0,0,0,3,4
0,H2,Andrés Nocioni,415,1,2,0.5,1,1,1.0,0,0,,0,3,3,1,0,0,0,0,3,4
0,Q1,Mike Sweetney,447,1,3,0.333,0,0,,0,1,0.0,0,0,0,0,0,0,1,2,2,-3
0,Q2,Mike Sweetney,141,0,2,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,-1
0,H1,Mike Sweetney,588,1,5,0.2,0,0,,1,3,0.333,1,0,1,0,0,0,1,2,3,-4
0,Q3,Mike Sweetney,368,2,4,0.5,0,0,,2,2,1.0,2,1,3,0,1,0,0,0,6,-12
0,Q4,Mike Sweetney,
