Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Shai Gilgeous-Alexander,720,1,4,0.25,1,2,0.5,9,10,0.9,0,3,3,1,0,1,2,0,12,-2
0,Q2,Shai Gilgeous-Alexander,316,1,3,0.333,0,1,0.0,0,0,,0,0,0,3,0,0,1,0,2,-2
0,H1,Shai Gilgeous-Alexander,1036,2,7,0.286,1,3,0.333,9,10,0.9,0,3,3,4,0,1,3,0,14,-4
0,Q3,Shai Gilgeous-Alexander,720,2,7,0.286,0,1,0.0,5,5,1.0,0,0,0,3,0,0,0,0,9,-2
0,Q4,Shai Gilgeous-Alexander,271,0,0,,0,0,,3,4,0.75,0,0,0,0,0,0,2,0,3,-6
0,H2,Shai Gilgeous-Alexander,991,2,7,0.286,0,1,0.0,8,9,0.889,0,0,0,3,0,0,2,0,12,-8
0,Q1,Jeremiah Robinson-Earl,388,0,3,0.0,0,0,,0,0,,2,2,4,0,0,0,0,1,0,-3
0,Q2,Jeremiah Robinson-Earl,506,2,3,0.667,1,2,0.5,0,0,,2,1,3,0,0,0,0,0,5,-1
0,H1,Jeremiah Robinson-Earl,894,2,6,0.333,1,2,0.5,0,0,,4,3,7,0,0,0,0,1,5,-4
0,Q3,Jeremiah Robinson-Earl,310,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,4,3
0,Q4,Jeremiah Robinson-Earl,407,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,0,-10
0,H2,Jeremiah Robinson-Earl,717,2,5,0.4,0,2,0.0,0,0,,1,1,2,0,0,0,1,0,4,-7
0,Q1,Josh Giddey,418,1,4,0.25,1,1,1.0,0,0,,1,0,1,1,1,0,0,0,3,-6
0,Q2,Josh Giddey,232,0,2,0.0,0,0,,0,0,,1,4,5,0,0,0,2,0,0,-2
0,H1,Josh Giddey,650,1,6,0.167,1,1,1.0,0,0,,2,4,6,1,1,0,2,0,3,-8
0,Q3,Josh Giddey,439,2,3,0.667,1,1,1.0,0,0,,1,2,3,3,0,0,0,0,5,-4
0,Q4,Josh Giddey,521,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,-11
0,H2,Josh Giddey,960,3,7,0.429,1,2,0.5,0,0,,1,3,4,3,0,0,1,0,7,-15
0,Q1,Jalen Williams,395,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,1,0,0,2,2,-3
0,Q2,Jalen Williams,409,1,5,0.2,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,2,-3
0,H1,Jalen Williams,804,2,8,0.25,0,2,0.0,0,0,,1,0,1,3,1,0,0,2,4,-6
0,Q3,Jalen Williams,469,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,1,3,-4
0,Q4,Jalen Williams,261,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-6
0,H2,Jalen Williams,730,1,3,0.333,1,2,0.5,0,0,,0,2,2,0,0,0,1,2,3,-10
0,Q1,Aleksej Pokusevski,418,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,2,3,-6
0,Q2,Aleksej Pokusevski,316,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,3,-2
0,H1,Aleksej Pokusevski,734,2,4,0.5,2,4,0.5,0,0,,0,2,2,0,0,0,2,2,6,-8
0,Q3,Aleksej Pokusevski,439,2,3,0.667,0,0,,0,0,,0,0,0,3,0,1,0,0,4,-4
0,Q4,Aleksej Pokusevski,107,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,H2,Aleksej Pokusevski,546,2,3,0.667,0,0,,0,0,,0,0,0,4,0,1,0,0,4,-4
0,Q1,Eugene Omoruyi,361,1,3,0.333,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,3,-2
0,Q2,Eugene Omoruyi,210,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,0,2,0
0,H1,Eugene Omoruyi,571,2,4,0.5,1,1,1.0,0,0,,1,0,1,1,1,0,0,0,5,-2
0,Q3,Eugene Omoruyi,410,2,3,0.667,0,1,0.0,0,0,,0,3,3,0,1,0,0,2,4,-5
0,Q4,Eugene Omoruyi,449,1,4,0.25,0,3,0.0,0,0,,1,0,1,1,2,0,0,0,2,-8
0,H2,Eugene Omoruyi,859,3,7,0.429,0,4,0.0,0,0,,1,3,4,1,3,0,0,2,6,-13
0,Q1,Tre Mann,109,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q2,Tre Mann,647,3,4,0.75,2,2,1.0,1,2,0.5,1,0,1,0,0,0,1,0,9,-7
0,H1,Tre Mann,756,3,5,0.6,2,2,1.0,1,2,0.5,1,0,1,0,0,0,1,1,9,-7
0,Q3,Tre Mann,
0,Q4,Tre Mann,667,1,4,0.25,1,4,0.25,0,0,,0,1,1,0,1,0,0,0,3,-15
0,H2,Tre Mann,667,1,4,0.25,1,4,0.25,0,0,,0,1,1,0,1,0,0,0,3,-15
0,Q1,Isaiah Joe,300,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,1,0,1,0,0,4
0,Q2,Isaiah Joe,76,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,H1,Isaiah Joe,376,0,2,0.0,0,1,0.0,0,0,,0,3,3,1,1,0,1,0,0,6
0,Q3,Isaiah Joe,251,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,2
0,Q4,Isaiah Joe,512,1,3,0.333,1,3,0.333,2,2,1.0,0,2,2,0,0,1,2,1,5,-7
0,H2,Isaiah Joe,763,2,4,0.5,2,4,0.5,2,2,1.0,0,2,2,1,0,1,2,1,8,-5
0,Q1,Aaron Wiggins,218,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,0,2,1
0,Q2,Aaron Wiggins,484,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,3,4,1
0,H1,Aaron Wiggins,702,3,4,0.75,0,0,,0,0,,0,3,3,1,0,0,1,3,6,2
0,Q3,Aaron Wiggins,281,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,2
0,Q4,Aaron Wiggins,
0,H2,Aaron Wiggins,281,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,2
0,Q1,Mike Muscala,273,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,0,0,7
0,Q2,Mike Muscala,
0,H1,Mike Muscala,273,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,0,0,7
0,Q3,Mike Muscala,281,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,2
0,Q4,Mike Muscala,164,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-6
0,H2,Mike Muscala,445,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-4
0,Q1,Jaylin Williams,
0,Q2,Jaylin Williams,404,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,1,0,-1
0,H1,Jaylin Williams,404,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,1,0,-1
0,Q3,Jaylin Williams,
0,Q4,Jaylin Williams,241,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-1
0,H2,Jaylin Williams,241,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-1
0,Q1,Darius Bazley,
0,Q2,Darius Bazley,
0,H1,Darius Bazley,
0,Q3,Darius Bazley,
0,Q4,Darius Bazley,
0,H2,Darius Bazley,
1,Q1,Dillon Brooks,567,3,7,0.429,0,2,0.0,0,0,,0,0,0,1,0,1,0,1,6,3
1,Q2,Dillon Brooks,510,2,5,0.4,2,4,0.5,0,0,,0,0,0,0,1,0,1,0,6,3
1,H1,Dillon Brooks,1077,5,12,0.417,2,6,0.333,0,0,,0,0,0,1,1,1,1,1,12,6
1,Q3,Dillon Brooks,475,4,6,0.667,3,5,0.6,0,0,,0,0,0,0,0,0,0,1,11,-3
