Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kemba Walker,720,5,8,0.625,1,1,1.0,1,1,1.0,0,0,0,3,1,0,0,0,12,11
0,Q2,Kemba Walker,402,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,0,2,5
0,H1,Kemba Walker,1122,6,11,0.545,1,1,1.0,1,1,1.0,0,1,1,3,1,0,1,0,14,16
0,Q3,Kemba Walker,720,3,7,0.429,1,2,0.5,0,0,,1,1,2,2,0,0,0,0,7,-7
0,Q4,Kemba Walker,427,4,5,0.8,1,1,1.0,0,1,0.0,1,0,1,0,0,0,2,0,9,1
0,H2,Kemba Walker,1147,7,12,0.583,2,3,0.667,0,1,0.0,2,1,3,2,0,0,2,0,16,-6
0,Q1,Al Jefferson,530,0,4,0.0,0,0,,0,0,,1,1,2,1,0,0,1,0,0,4
0,Q2,Al Jefferson,466,2,5,0.4,0,0,,0,0,,0,1,1,1,0,0,0,0,4,7
0,H1,Al Jefferson,996,2,9,0.222,0,0,,0,0,,1,2,3,2,0,0,1,0,4,11
0,Q3,Al Jefferson,499,2,5,0.4,0,0,,2,2,1.0,1,0,1,1,1,0,0,0,6,1
0,Q4,Al Jefferson,660,5,9,0.556,0,0,,0,0,,1,7,8,0,0,0,1,1,10,6
0,H2,Al Jefferson,1159,7,14,0.5,0,0,,2,2,1.0,2,7,9,1,1,0,1,1,16,7
0,Q1,Gerald Henderson,530,3,3,1.0,0,0,,0,0,,0,0,0,1,1,0,0,0,6,4
0,Q2,Gerald Henderson,402,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,1,0,0,5,5
0,H1,Gerald Henderson,932,5,7,0.714,1,2,0.5,0,0,,0,0,0,1,1,1,0,0,11,9
0,Q3,Gerald Henderson,438,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,1,2,0,0
0,Q4,Gerald Henderson,549,0,2,0.0,0,1,0.0,0,0,,1,0,1,3,0,0,1,1,0,2
0,H2,Gerald Henderson,987,0,4,0.0,0,1,0.0,0,0,,1,1,2,3,0,1,2,3,0,2
0,Q1,Michael Kidd-Gilchrist,530,2,4,0.5,0,0,,1,2,0.5,0,3,3,1,0,0,0,0,5,4
0,Q2,Michael Kidd-Gilchrist,388,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,3
0,H1,Michael Kidd-Gilchrist,918,2,5,0.4,0,0,,1,2,0.5,1,4,5,1,0,0,0,0,5,7
0,Q3,Michael Kidd-Gilchrist,499,2,3,0.667,0,0,,0,0,,1,1,2,0,1,0,1,0,4,1
0,Q4,Michael Kidd-Gilchrist,427,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,1
0,H2,Michael Kidd-Gilchrist,926,2,4,0.5,0,0,,0,0,,1,2,3,0,2,0,1,0,4,2
0,Q1,Cody Zeller,409,0,2,0.0,0,0,,2,2,1.0,1,3,4,0,0,0,0,1,2,3
0,Q2,Cody Zeller,345,1,1,1.0,0,0,,0,0,,2,0,2,0,0,0,0,1,2,-2
0,H1,Cody Zeller,754,1,3,0.333,0,0,,2,2,1.0,3,3,6,0,0,0,0,2,4,1
0,Q3,Cody Zeller,597,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-6
0,Q4,Cody Zeller,
0,H2,Cody Zeller,597,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-6
0,Q1,Marvin Williams,311,3,3,1.0,3,3,1.0,0,0,,0,1,1,1,0,1,0,0,9,8
