Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Grant Hill,720,3,3,1.0,0,0,,2,3,0.667,0,0,0,0,0,0,0,1,8,-16
0,Q2,Grant Hill,396,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-10
0,H1,Grant Hill,1116,5,6,0.833,0,0,,2,3,0.667,0,0,0,0,0,0,0,2,12,-26
0,Q3,Grant Hill,720,3,3,1.0,0,0,,3,3,1.0,0,0,0,1,0,0,0,2,9,-4
0,Q4,Grant Hill,
0,H2,Grant Hill,720,3,3,1.0,0,0,,3,3,1.0,0,0,0,1,0,0,0,2,9,-4
0,Q1,Hedo Türkoğlu,457,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,-11
0,Q2,Hedo Türkoğlu,720,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,1,0,2,-12
0,H1,Hedo Türkoğlu,1177,0,5,0.0,0,2,0.0,2,2,1.0,0,3,3,1,0,0,2,0,2,-23
0,Q3,Hedo Türkoğlu,508,0,3,0.0,0,3,0.0,0,0,,0,1,1,2,1,0,1,1,0,0
0,Q4,Hedo Türkoğlu,
0,H2,Hedo Türkoğlu,508,0,3,0.0,0,3,0.0,0,0,,0,1,1,2,1,0,1,1,0,0
0,Q1,Goran Dragić,568,0,1,0.0,0,0,,0,0,,0,0,0,2,1,0,5,1,0,-16
0,Q2,Goran Dragić,548,4,7,0.571,0,3,0.0,2,5,0.4,2,0,2,0,0,0,0,0,10,-10
0,H1,Goran Dragić,1116,4,8,0.5,0,3,0.0,2,5,0.4,2,0,2,2,1,0,5,1,10,-26
0,Q3,Goran Dragić,508,0,1,0.0,0,0,,0,0,,1,1,2,2,0,0,1,0,0,0
0,Q4,Goran Dragić,
0,H2,Goran Dragić,508,0,1,0.0,0,0,,0,0,,1,1,2,2,0,0,1,0,0,0
0,Q1,Channing Frye,694,2,4,0.5,1,3,0.333,0,0,,0,2,2,0,0,0,0,1,5,-16
0,Q2,Channing Frye,332,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,2,0,-4
0,H1,Channing Frye,1026,2,5,0.4,1,4,0.25,0,0,,0,4,4,1,0,0,0,3,5,-20
0,Q3,Channing Frye,508,2,3,0.667,1,1,1.0,0,0,,0,2,2,0,0,0,0,2,5,0
0,Q4,Channing Frye,
0,H2,Channing Frye,508,2,3,0.667,1,1,1.0,0,0,,0,2,2,0,0,0,0,2,5,0
0,Q1,Jason Richardson,568,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-16
0,Q2,Jason Richardson,396,0,1,0.0,0,0,,0,2,0.0,0,0,0,0,0,0,1,0,0,-10
0,H1,Jason Richardson,964,1,4,0.25,0,1,0.0,0,2,0.0,0,1,1,0,0,0,1,0,2,-26
0,Q3,Jason Richardson,508,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,1,0,1,1,5,0
0,Q4,Jason Richardson,
0,H2,Jason Richardson,508,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,1,0,1,1,5,0
0,Q1,Jared Dudley,152,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q2,Jared Dudley,324,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Jared Dudley,476,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q3,Jared Dudley,212,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,0,2,-4
0,Q4,Jared Dudley,720,2,3,0.667,0,1,0.0,5,5,1.0,1,1,2,0,2,0,2,3,9,16
0,H2,Jared Dudley,932,3,4,0.75,0,1,0.0,5,5,1.0,1,2,3,2,2,0,2,3,11,12
0,Q1,Josh Childress,152,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
0,Q2,Josh Childress,324,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Josh Childress,476,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-2
0,Q3,Josh Childress,
0,Q4,Josh Childress,720,2,3,0.667,0,0,,3,3,1.0,2,1,3,0,1,0,1,1,7,16
0,H2,Josh Childress,720,2,3,0.667,0,0,,3,3,1.0,2,1,3,0,1,0,1,1,7,16
0,Q1,Hakim Warrick,263,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-5
