Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Dejounte Murray,574,4,4,1.0,1,1,1.0,2,2,1.0,0,4,4,4,0,0,1,0,11,9
0,Q2,Dejounte Murray,587,5,6,0.833,0,1,0.0,1,1,1.0,0,1,1,3,1,1,0,1,11,9
0,H1,Dejounte Murray,1161,9,10,0.9,1,2,0.5,3,3,1.0,0,5,5,7,1,1,1,1,22,18
0,Q3,Dejounte Murray,406,1,3,0.333,1,2,0.5,0,0,,0,2,2,3,0,1,0,0,3,-4
0,Q4,Dejounte Murray,720,1,5,0.2,0,1,0.0,6,9,0.667,0,0,0,1,1,0,1,1,8,-9
0,H2,Dejounte Murray,1126,2,8,0.25,1,3,0.333,6,9,0.667,0,2,2,4,1,1,1,1,11,-13
0,Q1,Keldon Johnson,573,4,7,0.571,0,1,0.0,1,1,1.0,2,0,2,3,0,0,0,0,9,6
0,Q2,Keldon Johnson,595,1,4,0.25,0,2,0.0,1,2,0.5,0,5,5,0,0,0,2,2,3,1
0,H1,Keldon Johnson,1168,5,11,0.455,0,3,0.0,2,3,0.667,2,5,7,3,0,0,2,2,12,7
0,Q3,Keldon Johnson,562,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,2,0,0,0,3,1
0,Q4,Keldon Johnson,457,1,3,0.333,0,1,0.0,4,4,1.0,0,1,1,0,0,0,0,0,6,-6
0,H2,Keldon Johnson,1019,2,6,0.333,1,3,0.333,4,4,1.0,0,2,2,1,2,0,0,0,9,-5
0,Q1,Devin Vassell,325,2,3,0.667,0,0,,1,1,1.0,0,0,0,0,1,0,0,0,5,7
0,Q2,Devin Vassell,631,1,3,0.333,0,1,0.0,0,0,,1,2,3,2,0,0,1,2,2,9
0,H1,Devin Vassell,956,3,6,0.5,0,1,0.0,1,1,1.0,1,2,3,2,1,0,1,2,7,16
0,Q3,Devin Vassell,720,0,5,0.0,0,2,0.0,2,2,1.0,0,2,2,0,0,0,0,0,2,0
0,Q4,Devin Vassell,378,0,2,0.0,0,0,,0,0,,2,1,3,0,0,0,0,1,0,-8
0,H2,Devin Vassell,1098,0,7,0.0,0,2,0.0,2,2,1.0,2,3,5,0,0,0,0,1,2,-8
0,Q1,Jakob Poeltl,325,2,2,1.0,0,0,,0,0,,1,3,4,0,0,0,0,2,4,7
0,Q2,Jakob Poeltl,491,2,3,0.667,0,0,,1,2,0.5,3,3,6,0,1,1,0,0,5,-3
0,H1,Jakob Poeltl,816,4,5,0.8,0,0,,1,2,0.5,4,6,10,0,1,1,0,2,9,4
0,Q3,Jakob Poeltl,195,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-6
0,Q4,Jakob Poeltl,598,3,3,1.0,0,0,,0,0,,1,2,3,0,0,1,0,0,6,-5
0,H2,Jakob Poeltl,793,4,5,0.8,0,0,,0,0,,1,2,3,0,0,1,0,2,8,-11
0,Q1,Joshua Primo,427,1,4,0.25,0,0,,0,0,,0,0,0,0,1,0,0,0,2,7
0,Q2,Joshua Primo,268,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,0,0,-2
