Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Donovan Mitchell,720,0,3,0.0,0,2,0.0,0,0,,0,3,3,1,0,1,2,1,0,6
0,Q2,Donovan Mitchell,349,2,2,1.0,1,1,1.0,0,0,,0,2,2,2,0,0,0,0,5,14
0,H1,Donovan Mitchell,1069,2,5,0.4,1,3,0.333,0,0,,0,5,5,3,0,1,2,1,5,20
0,Q3,Donovan Mitchell,552,5,6,0.833,2,3,0.667,0,0,,0,2,2,1,0,0,1,0,12,4
0,Q4,Donovan Mitchell,434,0,4,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,1,1,2,-3
0,H2,Donovan Mitchell,986,5,10,0.5,2,4,0.5,2,2,1.0,0,4,4,1,0,0,2,1,14,1
0,Q1,Rudy Gobert,720,5,6,0.833,0,0,,0,0,,0,1,1,0,0,0,1,0,10,6
0,Q2,Rudy Gobert,349,2,2,1.0,0,0,,0,0,,1,2,3,0,1,1,1,1,4,14
0,H1,Rudy Gobert,1069,7,8,0.875,0,0,,0,0,,1,3,4,0,1,1,2,1,14,20
0,Q3,Rudy Gobert,552,0,0,,0,0,,4,4,1.0,1,2,3,1,0,2,0,1,4,4
0,Q4,Rudy Gobert,401,1,1,1.0,0,0,,0,0,,0,2,2,0,1,2,0,0,2,-4
0,H2,Rudy Gobert,953,1,1,1.0,0,0,,4,4,1.0,1,4,5,1,1,4,0,1,6,0
0,Q1,Bojan Bogdanović,720,4,7,0.571,1,3,0.333,1,2,0.5,3,1,4,4,1,0,0,0,10,6
0,Q2,Bojan Bogdanović,462,2,4,0.5,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,1,6,11
0,H1,Bojan Bogdanović,1182,6,11,0.545,1,4,0.25,3,4,0.75,3,3,6,4,1,0,0,1,16,17
0,Q3,Bojan Bogdanović,428,2,5,0.4,2,3,0.667,0,0,,0,0,0,2,0,0,1,2,6,0
0,Q4,Bojan Bogdanović,401,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,0,0,2,0,6,-4
0,H2,Bojan Bogdanović,829,4,8,0.5,4,6,0.667,0,0,,0,1,1,2,0,0,3,2,12,-4
0,Q1,Mike Conley,256,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,4
0,Q2,Mike Conley,583,2,5,0.4,1,3,0.333,1,2,0.5,0,1,1,2,0,0,0,0,6,-4
0,H1,Mike Conley,839,2,5,0.4,1,3,0.333,1,2,0.5,0,2,2,3,0,0,0,2,6,0
0,Q3,Mike Conley,473,3,6,0.5,1,3,0.333,0,0,,0,0,0,1,0,0,0,1,7,4
0,Q4,Mike Conley,488,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,2,5
0,H2,Mike Conley,961,4,7,0.571,1,3,0.333,0,0,,0,0,0,3,0,0,0,1,9,9
0,Q1,Royce O'Neale,453,3,5,0.6,3,5,0.6,0,0,,0,1,1,0,0,0,0,0,9,2
0,Q2,Royce O'Neale,407,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,6
0,H1,Royce O'Neale,860,3,5,0.6,3,5,0.6,0,0,,0,4,4,0,0,0,0,0,9,8
