Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jordan Clarkson,401,1,3,0.333,0,1,0.0,3,3,1.0,0,0,0,0,0,0,0,1,5,9
0,Q2,Jordan Clarkson,552,2,4,0.5,1,2,0.5,2,2,1.0,0,1,1,2,0,0,0,0,7,11
0,H1,Jordan Clarkson,953,3,7,0.429,1,3,0.333,5,5,1.0,0,1,1,2,0,0,0,1,12,20
0,Q3,Jordan Clarkson,418,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-15
0,Q4,Jordan Clarkson,720,3,8,0.375,1,4,0.25,2,2,1.0,1,2,3,2,0,0,2,0,9,11
0,H2,Jordan Clarkson,1138,4,11,0.364,1,4,0.25,2,2,1.0,1,2,3,3,0,0,2,0,11,-4
0,Q1,Lauri Markkanen,547,3,6,0.5,2,2,1.0,8,8,1.0,1,2,3,0,0,0,1,0,16,9
0,Q2,Lauri Markkanen,340,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,1,0,0,5,-5
0,H1,Lauri Markkanen,887,5,10,0.5,3,4,0.75,8,8,1.0,1,3,4,0,0,1,1,0,21,4
0,Q3,Lauri Markkanen,477,1,4,0.25,1,2,0.5,0,0,,0,0,0,0,0,0,2,2,3,-19
0,Q4,Lauri Markkanen,517,3,4,0.75,2,2,1.0,0,0,,1,3,4,0,0,0,0,0,8,3
0,H2,Lauri Markkanen,994,4,8,0.5,3,4,0.75,0,0,,1,3,4,0,0,0,2,2,11,-16
0,Q1,Mike Conley,547,0,1,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,0,1,0,9
0,Q2,Mike Conley,340,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,1,0,0,-5
0,H1,Mike Conley,887,0,2,0.0,0,1,0.0,0,0,,0,1,1,5,0,0,1,1,0,4
0,Q3,Mike Conley,477,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,1,2,-19
0,Q4,Mike Conley,359,1,3,0.333,0,1,0.0,3,4,0.75,0,0,0,6,0,0,0,0,5,4
0,H2,Mike Conley,836,2,4,0.5,0,1,0.0,3,4,0.75,0,0,0,8,0,0,0,1,7,-15
0,Q1,Jarred Vanderbilt,401,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,0,1,0,9
0,Q2,Jarred Vanderbilt,517,1,1,1.0,0,0,,0,0,,1,3,4,0,0,0,0,0,2,-2
0,H1,Jarred Vanderbilt,918,1,2,0.5,0,1,0.0,0,0,,1,5,6,0,1,0,0,1,2,7
0,Q3,Jarred Vanderbilt,418,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-15
0,Q4,Jarred Vanderbilt,359,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,4
0,H2,Jarred Vanderbilt,777,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,4,-11
0,Q1,Kelly Olynyk,458,1,2,0.5,0,0,,1,2,0.5,1,3,4,0,0,0,0,0,3,9
0,Q2,Kelly Olynyk,300,2,3,0.667,1,2,0.5,0,0,,1,0,1,1,0,0,1,2,5,-1
0,H1,Kelly Olynyk,758,3,5,0.6,1,2,0.5,1,2,0.5,2,3,5,1,0,0,1,2,8,8
0,Q3,Kelly Olynyk,477,3,5,0.6,0,1,0.0,0,0,,1,0,1,1,0,0,1,1,6,-19
0,Q4,Kelly Olynyk,
0,H2,Kelly Olynyk,477,3,5,0.6,0,1,0.0,0,0,,1,0,1,1,0,0,1,1,6,-19
0,Q1,Malik Beasley,319,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,1,1,0,-5
0,Q2,Malik Beasley,420,2,3,0.667,2,3,0.667,0,0,,0,0,0,1,2,0,0,0,6,6
0,H1,Malik Beasley,739,2,4,0.5,2,4,0.5,0,0,,1,1,2,1,2,0,1,1,6,1
0,Q3,Malik Beasley,302,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,0,1
0,Q4,Malik Beasley,720,4,6,0.667,4,5,0.8,0,0,,0,1,1,0,0,0,0,1,12,11
0,H2,Malik Beasley,1022,4,7,0.571,4,6,0.667,0,0,,0,4,4,0,0,0,0,1,12,12
0,Q1,Talen Horton-Tucker,173,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
0,Q2,Talen Horton-Tucker,380,3,4,0.75,2,3,0.667,0,0,,0,1,1,2,0,0,1,0,8,10
0,H1,Talen Horton-Tucker,553,3,4,0.75,2,3,0.667,0,0,,0,1,1,2,0,0,2,1,8,5
