Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Eduardo Nájera,432,0,0,,0,0,,0,0,,0,3,3,1,1,1,0,0,0,-3
0,Q2,Eduardo Nájera,720,2,6,0.333,0,0,,3,4,0.75,2,4,6,1,2,0,0,3,7,15
0,H1,Eduardo Nájera,1152,2,6,0.333,0,0,,3,4,0.75,2,7,9,2,3,1,0,3,7,12
0,Q3,Eduardo Nájera,720,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,0,2,14
0,Q4,Eduardo Nájera,720,2,3,0.667,0,0,,1,1,1.0,0,0,0,0,0,1,0,0,5,-13
0,H2,Eduardo Nájera,1440,3,6,0.5,0,0,,1,1,1.0,0,2,2,0,0,1,0,0,7,1
0,Q1,Michael Finley,720,1,3,0.333,1,2,0.5,1,1,1.0,0,0,0,1,0,0,2,0,4,1
0,Q2,Michael Finley,448,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,0,0,6,9
0,H1,Michael Finley,1168,4,7,0.571,1,2,0.5,1,1,1.0,0,1,1,1,0,0,2,0,10,10
0,Q3,Michael Finley,720,6,6,1.0,2,2,1.0,3,3,1.0,1,2,3,0,1,0,0,1,17,14
0,Q4,Michael Finley,217,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-4
0,H2,Michael Finley,937,7,10,0.7,2,3,0.667,3,3,1.0,1,2,3,0,1,0,0,1,19,10
0,Q1,Adrian Griffin,581,1,4,0.25,0,0,,0,0,,1,1,2,1,0,0,0,0,2,-2
0,Q2,Adrian Griffin,272,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,3,0,6
0,H1,Adrian Griffin,853,1,5,0.2,0,0,,0,0,,1,1,2,1,0,0,0,3,2,4
0,Q3,Adrian Griffin,720,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,14
0,Q4,Adrian Griffin,
0,H2,Adrian Griffin,720,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,14
0,Q1,Raef LaFrentz,581,2,4,0.5,1,3,0.333,0,0,,0,4,4,0,1,2,1,2,5,-2
0,Q2,Raef LaFrentz,149,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,5
0,H1,Raef LaFrentz,730,2,4,0.5,1,3,0.333,0,0,,0,4,4,0,1,3,1,2,5,3
0,Q3,Raef LaFrentz,720,4,7,0.571,0,0,,1,1,1.0,1,2,3,0,0,1,0,0,9,14
0,Q4,Raef LaFrentz,98,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,H2,Raef LaFrentz,818,4,7,0.571,0,0,,1,1,1.0,1,2,3,0,0,1,0,1,9,8
0,Q1,Steve Nash,581,3,5,0.6,0,1,0.0,0,0,,0,0,0,2,0,0,2,1,6,-2
0,Q2,Steve Nash,
0,H1,Steve Nash,581,3,5,0.6,0,1,0.0,0,0,,0,0,0,2,0,0,2,1,6,-2
0,Q3,Steve Nash,720,1,5,0.2,0,0,,2,2,1.0,1,3,4,7,0,0,1,0,4,14
0,Q4,Steve Nash,
0,H2,Steve Nash,720,1,5,0.2,0,0,,2,2,1.0,1,3,4,7,0,0,1,0,4,14
0,Q1,Greg Buckner,427,1,1,1.0,0,0,,0,0,,1,2,3,1,0,1,1,1,2,7
0,Q2,Greg Buckner,720,4,6,0.667,0,1,0.0,1,2,0.5,2,0,2,1,1,0,0,1,9,15
0,H1,Greg Buckner,1147,5,7,0.714,0,1,0.0,1,2,0.5,3,2,5,2,1,1,1,2,11,22
0,Q3,Greg Buckner,
0,Q4,Greg Buckner,720,2,3,0.667,1,1,1.0,1,2,0.5,1,0,1,1,1,0,0,3,6,-13
0,H2,Greg Buckner,720,2,3,0.667,1,1,1.0,1,2,0.5,1,0,1,1,1,0,0,3,6,-13
0,Q1,Nick Van Exel,139,1,1,1.0,0,0,,3,3,1.0,0,0,0,0,0,0,0,0,5,3
0,Q2,Nick Van Exel,720,5,7,0.714,0,1,0.0,0,0,,0,3,3,2,0,0,0,0,10,15
0,H1,Nick Van Exel,859,6,8,0.75,0,1,0.0,3,3,1.0,0,3,3,2,0,0,0,0,15,18
0,Q3,Nick Van Exel,
0,Q4,Nick Van Exel,720,3,4,0.75,1,1,1.0,0,0,,0,0,0,2,0,0,2,0,7,-13
0,H2,Nick Van Exel,720,3,4,0.75,1,1,1.0,0,0,,0,0,0,2,0,0,2,0,7,-13
0,Q1,Evan Eschmeyer,139,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
0,Q2,Evan Eschmeyer,285,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,6
0,H1,Evan Eschmeyer,424,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,9
0,Q3,Evan Eschmeyer,
0,Q4,Evan Eschmeyer,622,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,1,1,0,-7
0,H2,Evan Eschmeyer,622,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,1,1,0,-7
0,Q1,Wang Zhizhi,
0,Q2,Wang Zhizhi,286,2,3,0.667,0,1,0.0,0,0,,1,1,2,1,0,0,0,1,4,4
0,H1,Wang Zhizhi,286,2,3,0.667,0,1,0.0,0,0,,1,1,2,1,0,0,0,1,4,4
0,Q3,Wang Zhizhi,
0,Q4,Wang Zhizhi,503,0,4,0.0,0,3,0.0,0,0,,0,1,1,0,0,0,0,1,0,-9
0,H2,Wang Zhizhi,503,0,4,0.0,0,3,0.0,0,0,,0,1,1,0,0,0,0,1,0,-9
0,Q1,Shawn Bradley,
0,Q2,Shawn Bradley,
0,H1,Shawn Bradley,
0,Q3,Shawn Bradley,
0,Q4,Shawn Bradley,
0,H2,Shawn Bradley,
0,Q1,Johnny Newman,
0,Q2,Johnny Newman,
0,H1,Johnny Newman,
0,Q3,Johnny Newman,
0,Q4,Johnny Newman,
0,H2,Johnny Newman,
1,Q1,Gary Payton,720,4,11,0.364,1,1,1.0,2,2,1.0,2,1,3,3,0,0,1,0,11,-1
1,Q2,Gary Payton,657,1,4,0.25,0,0,,2,2,1.0,1,1,2,3,0,1,2,1,4,-17
1,H1,Gary Payton,1377,5,15,0.333,1,1,1.0,4,4,1.0,3,2,5,6,0,1,3,1,15,-18
1,Q3,Gary Payton,720,3,4,0.75,0,0,,0,0,,0,1,1,1,1,0,0,1,6,-14
1,Q4,Gary Payton,
1,H2,Gary Payton,720,3,4,0.75,0,0,,0,0,,0,1,1,1,1,0,0,1,6,-14
1,Q1,Brent Barry,632,0,1,0.0,0,0,,2,2,1.0,1,1,2,1,1,0,0,1,2,2
1,Q2,Brent Barry,582,0,5,0.0,0,2,0.0,4,4,1.0,0,1,1,1,0,0,0,0,4,-9
1,H1,Brent Barry,1214,0,6,0.0,0,2,0.0,6,6,1.0,1,2,3,2,1,0,0,1,6,-7
1,Q3,Brent Barry,497,0,1,0.0,0,1,0.0,0,0,,0,1,1,3,0,1,0,1,0,-16
1,Q4,Brent Barry,217,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,4
1,H2,Brent Barry,714,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,3,0,1,0,1,4,-12
1,Q1,Desmond Mason,720,1,3,0.333,0,0,,0,0,,0,2,2,0,1,0,1,1,2,-1
1,Q2,Desmond Mason,475,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,1,5,-11
1,H1,Desmond Mason,1195,2,5,0.4,1,1,1.0,2,2,1.0,0,2,2,0,1,0,1,2,7,-12
1,Q3,Desmond Mason,720,2,7,0.286,0,0,,0,0,,0,1,1,0,0,1,1,0,4,-14
1,Q4,Desmond Mason,
1,H2,Desmond Mason,720,2,7,0.286,0,0,,0,0,,0,1,1,0,0,1,1,0,4,-14
1,Q1,Vladimir Radmanović,581,2,6,0.333,2,2,1.0,0,0,,0,2,2,0,2,0,0,0,6,2
1,Q2,Vladimir Radmanović,475,0,0,,0,0,,0,2,0.0,2,1,3,0,0,0,0,2,0,-11
1,H1,Vladimir Radmanović,1056,2,6,0.333,2,2,1.0,0,2,0.0,2,3,5,0,2,0,0,2,6,-9
1,Q3,Vladimir Radmanović,304,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-10
1,Q4,Vladimir Radmanović,503,2,2,1.0,0,0,,0,0,,0,0,0,2,1,0,0,1,4,9
1,H2,Vladimir Radmanović,807,3,6,0.5,0,0,,0,0,,0,0,0,2,1,0,0,2,6,-1
1,Q1,Jerome James,391,0,2,0.0,0,0,,0,0,,1,0,1,0,0,1,1,0,0,-1
1,Q2,Jerome James,201,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-4
1,H1,Jerome James,592,0,3,0.0,0,0,,2,2,1.0,1,0,1,0,0,1,1,0,2,-5
1,Q3,Jerome James,174,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,1,2,-2
1,Q4,Jerome James,
1,H2,Jerome James,174,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,1,2,-2
1,Q1,Ansu Sesay,
1,Q2,Ansu Sesay,479,2,4,0.5,0,0,,0,1,0.0,0,2,2,0,0,0,0,0,4,-9
1,H1,Ansu Sesay,479,2,4,0.5,0,0,,0,1,0.0,0,2,2,0,0,0,0,0,4,-9
1,Q3,Ansu Sesay,416,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-4
1,Q4,Ansu Sesay,720,1,4,0.25,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,3,13
1,H2,Ansu Sesay,1136,2,5,0.4,0,0,,1,2,0.5,0,1,1,1,0,0,0,1,5,9
1,Q1,Predrag Drobnjak,329,1,3,0.333,0,0,,2,2,1.0,4,1,5,1,0,0,0,0,4,0
1,Q2,Predrag Drobnjak,245,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Predrag Drobnjak,574,1,3,0.333,0,0,,2,2,1.0,4,1,5,1,0,0,0,0,4,-4
1,Q3,Predrag Drobnjak,546,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,0,4,-12
1,Q4,Predrag Drobnjak,230,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H2,Predrag Drobnjak,776,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,0,4,-9
1,Q1,Shammond Williams,
1,Q2,Shammond Williams,
1,H1,Shammond Williams,
1,Q3,Shammond Williams,223,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,0,1,0,2
1,Q4,Shammond Williams,720,2,4,0.5,1,3,0.333,4,4,1.0,0,2,2,3,0,0,1,0,9,13
1,H2,Shammond Williams,943,2,5,0.4,1,3,0.333,4,4,1.0,0,2,2,6,0,0,1,1,9,15
1,Q1,Earl Watson,88,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q2,Earl Watson,201,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
1,H1,Earl Watson,289,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-7
1,Q3,Earl Watson,
1,Q4,Earl Watson,503,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,2,0,0,2,0,5,9
1,H2,Earl Watson,503,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,2,0,0,2,0,5,9
1,Q1,Vin Baker,139,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Vin Baker,285,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-6
1,H1,Vin Baker,424,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-9
1,Q3,Vin Baker,
1,Q4,Vin Baker,217,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,0,2,4
1,H2,Vin Baker,217,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,0,2,4
1,Q1,Olumide Oyedeji,
