Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Shareef Abdur-Rahim,612,1,4,0.25,0,0,,0,2,0.0,0,3,3,1,0,0,1,0,2,-6
0,Q2,Shareef Abdur-Rahim,720,1,6,0.167,0,0,,4,5,0.8,0,1,1,0,2,1,0,0,6,-7
0,H1,Shareef Abdur-Rahim,1332,2,10,0.2,0,0,,4,7,0.571,0,4,4,1,2,1,1,0,8,-13
0,Q3,Shareef Abdur-Rahim,609,2,4,0.5,0,0,,0,0,,0,2,2,0,1,0,3,1,4,-7
0,Q4,Shareef Abdur-Rahim,322,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-4
0,H2,Shareef Abdur-Rahim,931,2,4,0.5,0,0,,0,0,,0,2,2,0,2,0,3,1,4,-11
0,Q1,Mike Bibby,720,0,5,0.0,0,0,,0,0,,0,0,0,4,0,0,0,0,0,-8
0,Q2,Mike Bibby,454,2,5,0.4,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,5,-4
0,H1,Mike Bibby,1174,2,10,0.2,0,0,,1,1,1.0,0,0,0,4,0,0,0,0,5,-12
0,Q3,Mike Bibby,654,0,2,0.0,0,0,,2,2,1.0,0,0,0,3,0,0,1,1,2,-5
0,Q4,Mike Bibby,346,1,2,0.5,0,0,,2,4,0.5,0,1,1,2,2,0,1,0,4,-4
0,H2,Mike Bibby,1000,1,4,0.25,0,0,,4,6,0.667,0,1,1,5,2,0,2,1,6,-9
0,Q1,Sam Mack,720,3,6,0.5,2,4,0.5,0,0,,0,2,2,0,0,0,1,1,8,-8
0,Q2,Sam Mack,421,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,0,2,0,-4
0,H1,Sam Mack,1141,3,8,0.375,2,4,0.5,0,0,,0,2,2,2,0,0,1,3,8,-12
0,Q3,Sam Mack,609,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,1,1,3,-7
0,Q4,Sam Mack,
0,H2,Sam Mack,609,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,1,1,3,-7
0,Q1,Cherokee Parks,534,1,2,0.5,0,0,,0,2,0.0,2,1,3,0,0,0,0,0,2,-6
0,Q2,Cherokee Parks,217,0,0,,0,0,,0,0,,1,1,2,0,0,1,0,0,0,-5
0,H1,Cherokee Parks,751,1,2,0.5,0,0,,0,2,0.0,3,2,5,0,0,1,0,0,2,-11
0,Q3,Cherokee Parks,292,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,-3
0,Q4,Cherokee Parks,199,0,3,0.0,0,0,,2,2,1.0,2,0,2,0,0,0,0,1,2,3
0,H2,Cherokee Parks,491,0,5,0.0,0,0,,4,4,1.0,2,0,2,0,0,0,1,1,4,0
0,Q1,Tony Massenburg,519,2,2,1.0,0,0,,2,2,1.0,0,0,0,1,1,0,2,0,6,-6
0,Q2,Tony Massenburg,217,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-5
0,H1,Tony Massenburg,736,3,3,1.0,0,0,,2,2,1.0,1,1,2,1,1,0,2,1,8,-11
0,Q3,Tony Massenburg,389,1,1,1.0,0,0,,0,1,0.0,1,1,2,0,0,0,1,0,2,-2
0,Q4,Tony Massenburg,
0,H2,Tony Massenburg,389,1,1,1.0,0,0,,0,1,0.0,1,1,2,0,0,0,1,0,2,-2
0,Q1,Bryant Reeves,201,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-2
0,Q2,Bryant Reeves,503,3,5,0.6,0,0,,0,0,,3,0,3,1,0,0,1,1,6,-2
0,H1,Bryant Reeves,704,4,7,0.571,0,1,0.0,0,0,,3,1,4,1,0,0,1,1,8,-4
0,Q3,Bryant Reeves,428,2,6,0.333,0,0,,0,0,,3,1,4,0,0,0,0,0,4,-2
0,Q4,Bryant Reeves,521,1,3,0.333,0,0,,0,0,,0,1,1,1,1,1,0,0,2,-5
0,H2,Bryant Reeves,949,3,9,0.333,0,0,,0,0,,3,2,5,1,1,1,0,0,6,-7
0,Q1,Felipe López,
0,Q2,Felipe López,299,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
0,H1,Felipe López,299,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
0,Q3,Felipe López,111,0,0,,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,2,2
0,Q4,Felipe López,720,1,4,0.25,0,1,0.0,4,4,1.0,0,0,0,1,1,0,0,1,6,-2
0,H2,Felipe López,831,1,4,0.25,0,1,0.0,6,6,1.0,0,0,0,1,2,0,0,1,8,0
0,Q1,Pete Chilcutt,
0,Q2,Pete Chilcutt,396,0,3,0.0,0,3,0.0,0,0,,0,1,1,0,1,0,0,1,0,-2
0,H1,Pete Chilcutt,396,0,3,0.0,0,3,0.0,0,0,,0,1,1,0,1,0,0,1,0,-2
0,Q3,Pete Chilcutt,
