Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Darrell Armstrong,536,2,6,0.333,0,2,0.0,2,2,1.0,0,1,1,1,1,0,1,0,6,-9
0,H2,Darrell Armstrong,1177,4,10,0.4,0,4,0.0,5,5,1.0,0,3,3,4,3,0,2,1,13,7
0,Q1,Ben Wallace,480,1,2,0.5,0,0,,0,0,,1,3,4,0,0,1,0,1,2,4
0,Q2,Ben Wallace,196,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
0,H1,Ben Wallace,676,1,2,0.5,0,0,,0,0,,1,4,5,0,0,1,0,2,2,7
0,Q3,Ben Wallace,661,1,2,0.5,0,0,,2,3,0.667,2,3,5,3,0,1,0,0,4,15
0,Q4,Ben Wallace,388,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-4
0,H2,Ben Wallace,1049,2,3,0.667,0,0,,2,3,0.667,3,4,7,3,0,1,0,1,6,11
0,Q1,Michael Doleac,535,3,6,0.5,0,0,,0,0,,2,2,4,0,0,0,0,0,6,6
0,Q2,Michael Doleac,316,1,3,0.333,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,4,2
0,H1,Michael Doleac,851,4,9,0.444,0,0,,2,2,1.0,3,2,5,0,0,0,0,1,10,8
0,Q3,Michael Doleac,600,4,4,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,10,13
0,Q4,Michael Doleac,
0,H2,Michael Doleac,600,4,4,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,10,13
0,Q1,Chris Gatling,240,2,4,0.5,0,0,,0,0,,2,2,4,1,0,0,0,1,4,3
0,Q2,Chris Gatling,524,2,4,0.5,0,0,,3,6,0.5,0,1,1,0,1,0,2,0,7,-3
0,H1,Chris Gatling,764,4,8,0.5,0,0,,3,6,0.5,2,3,5,1,1,0,2,1,11,0
0,Q3,Chris Gatling,120,0,0,,0,0,,1,2,0.5,0,0,0,0,1,0,0,0,1,2
0,Q4,Chris Gatling,365,2,3,0.667,0,0,,0,0,,0,2,2,1,0,0,1,2,4,-9
0,H2,Chris Gatling,485,2,3,0.667,0,0,,1,2,0.5,0,2,2,1,1,0,1,2,5,-7
0,Q1,Pat Garrity,185,0,1,0.0,0,0,,0,1,0.0,0,0,0,1,0,0,0,0,0,1
0,Q2,Pat Garrity,404,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Pat Garrity,589,0,2,0.0,0,0,,0,1,0.0,0,0,0,1,0,0,0,0,0,-1
0,Q3,Pat Garrity,59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Pat Garrity,539,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
0,H2,Pat Garrity,598,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
0,Q1,Chucky Atkins,102,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,Q2,Chucky Atkins,483,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,4,0
0,H1,Chucky Atkins,585,1,2,0.5,0,0,,2,2,1.0,0,1,1,2,0,0,0,0,4,2
0,Q3,Chucky Atkins,79,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q4,Chucky Atkins,252,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,2,1,-5
0,H2,Chucky Atkins,331,0,2,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,2,1,-6
0,Q1,Bo Outlaw,102,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Bo Outlaw,376,0,0,,0,0,,0,0,,0,2,2,1,0,4,0,2,0,-2
0,H1,Bo Outlaw,478,0,0,,0,0,,0,0,,0,2,2,1,0,4,0,2,0,0
0,Q3,Bo Outlaw,120,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,2
0,Q4,Bo Outlaw,301,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-8
0,H2,Bo Outlaw,421,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,1,1,0,-6
0,Q1,Corey Maggette,
0,Q2,Corey Maggette,421,3,3,1.0,0,0,,0,0,,1,0,1,0,0,1,1,1,6,0
0,H1,Corey Maggette,421,3,3,1.0,0,0,,0,0,,1,0,1,0,0,1,1,1,6,0
0,Q3,Corey Maggette,79,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,-1
0,Q4,Corey Maggette,221,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Corey Maggette,300,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,-5
0,Q1,John Amaechi,
0,Q2,John Amaechi,
0,H1,John Amaechi,
0,Q3,John Amaechi,
0,Q4,John Amaechi,
0,H2,John Amaechi,
0,Q1,Anthony Parker,
0,Q2,Anthony Parker,
0,H1,Anthony Parker,
0,Q3,Anthony Parker,
0,Q4,Anthony Parker,
0,H2,Anthony Parker,
1,Q1,Grant Hill,720,3,6,0.5,0,1,0.0,1,2,0.5,2,3,5,2,0,0,3,0,7,-7
1,Q2,Grant Hill,544,1,5,0.2,0,0,,2,3,0.667,1,1,2,3,0,0,0,0,4,1
1,H1,Grant Hill,1264,4,11,0.364,0,1,0.0,3,5,0.6,3,4,7,5,0,0,3,0,11,-6
1,Q3,Grant Hill,467,0,2,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,1,0,1,-12
1,Q4,Grant Hill,677,5,6,0.833,0,0,,2,2,1.0,0,4,4,0,2,0,0,1,12,15
1,H2,Grant Hill,1144,5,8,0.625,0,0,,3,4,0.75,0,4,4,1,2,0,1,1,13,3
1,Q1,Jerry Stackhouse,638,2,3,0.667,2,2,1.0,0,0,,0,1,1,4,1,0,0,1,6,-5
1,Q2,Jerry Stackhouse,407,3,7,0.429,0,0,,2,2,1.0,0,0,0,1,1,0,2,1,8,2
1,H1,Jerry Stackhouse,1045,5,10,0.5,2,2,1.0,2,2,1.0,0,1,1,5,2,0,2,2,14,-3
1,Q3,Jerry Stackhouse,570,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,1,2,-13
1,Q4,Jerry Stackhouse,702,2,6,0.333,0,1,0.0,1,2,0.5,2,1,3,4,1,0,3,0,5,13
1,H2,Jerry Stackhouse,1272,2,8,0.25,0,2,0.0,3,4,0.75,2,1,3,5,1,0,4,1,7,0
1,Q1,Lindsey Hunter,638,1,4,0.25,0,2,0.0,0,0,,0,1,1,2,0,0,0,0,2,-5
1,Q2,Lindsey Hunter,344,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-2
1,H1,Lindsey Hunter,982,1,5,0.2,0,3,0.0,0,0,,0,2,2,2,0,0,0,1,2,-7
1,Q3,Lindsey Hunter,463,2,3,0.667,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,4,-12
1,Q4,Lindsey Hunter,618,0,2,0.0,0,2,0.0,3,4,0.75,0,0,0,0,0,0,0,2,3,15
1,H2,Lindsey Hunter,1081,2,5,0.4,0,3,0.0,3,4,0.75,0,0,0,2,0,0,0,3,7,3
1,Q1,Christian Laettner,720,2,5,0.4,0,1,0.0,2,2,1.0,1,3,4,0,1,0,3,1,6,-7
1,Q2,Christian Laettner,212,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,2
1,H1,Christian Laettner,932,3,6,0.5,0,1,0.0,2,2,1.0,1,3,4,0,1,0,3,2,8,-5
1,Q3,Christian Laettner,600,4,6,0.667,1,1,1.0,0,0,,1,2,3,1,0,0,1,2,9,-13
1,Q4,Christian Laettner,
1,H2,Christian Laettner,600,4,6,0.667,1,1,1.0,0,0,,1,2,3,1,0,0,1,2,9,-13
1,Q1,Terry Mills,284,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,3,-7
1,Q2,Terry Mills,
1,H1,Terry Mills,284,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,3,-7
1,Q3,Terry Mills,205,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-11
1,Q4,Terry Mills,
1,H2,Terry Mills,205,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-11
1,Q1,Jerome Williams,185,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-1
1,Q2,Jerome Williams,720,2,4,0.5,0,0,,2,2,1.0,1,6,7,0,0,0,0,0,6,0
1,H1,Jerome Williams,905,2,5,0.4,0,0,,2,2,1.0,1,6,7,0,1,0,0,0,6,-1
1,Q3,Jerome Williams,395,0,0,,0,0,,1,2,0.5,0,3,3,1,0,0,0,2,1,-2
1,Q4,Jerome Williams,578,1,1,1.0,0,0,,0,0,,0,3,3,0,0,1,0,1,2,11
1,H2,Jerome Williams,973,1,1,1.0,0,0,,1,2,0.5,0,6,6,1,0,1,0,3,3,9
1,Q1,Michael Curry,82,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Michael Curry,489,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-3
1,H1,Michael Curry,571,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-5
1,Q3,Michael Curry,150,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Michael Curry,378,1,4,0.25,0,0,,2,2,1.0,2,2,4,0,0,0,0,0,4,5
1,H2,Michael Curry,528,1,4,0.25,0,0,,2,2,1.0,2,2,4,0,0,0,0,0,4,3
1,Q1,John Crotty,82,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,John Crotty,376,1,3,0.333,0,1,0.0,0,0,,0,0,0,4,0,0,1,2,2,2
1,H1,John Crotty,458,1,3,0.333,0,1,0.0,0,0,,0,0,0,4,0,0,1,2,2,0
1,Q3,John Crotty,257,1,2,0.5,0,0,,2,2,1.0,0,2,2,0,1,0,0,0,4,-3
1,Q4,John Crotty,189,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H2,John Crotty,446,1,2,0.5,0,0,,2,2,1.0,0,2,2,0,1,0,0,1,4,-3
1,Q1,Loy Vaught,
1,Q2,Loy Vaught,508,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,1,4,-2
1,H1,Loy Vaught,508,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,1,4,-2
1,Q3,Loy Vaught,120,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Loy Vaught,43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Loy Vaught,163,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q1,Jud Buechler,
1,Q2,Jud Buechler,
1,H1,Jud Buechler,
1,Q3,Jud Buechler,253,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,1,3,0,-3
1,Q4,Jud Buechler,273,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,6
1,H2,Jud Buechler,526,1,5,0.2,0,3,0.0,0,0,,0,1,1,0,1,0,1,3,2,3
1,Q1,Don Reid,
1,Q2,Don Reid,
1,H1,Don Reid,
1,Q3,Don Reid,120,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,0,0,-2
1,Q4,Don Reid,142,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,H2,Don Reid,262,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,1,1,0,0
1,Q1,Eric Montross,251,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q2,Eric Montross,
1,H1,Eric Montross,251,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q3,Eric Montross,
1,Q4,Eric Montross,
1,H2,Eric Montross,
