Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Metta World Peace,720,5,7,0.714,0,0,,0,0,,2,0,2,0,1,1,1,1,10,7
0,Q2,Metta World Peace,639,2,5,0.4,0,0,,2,2,1.0,1,0,1,0,0,0,1,1,6,0
0,H1,Metta World Peace,1359,7,12,0.583,0,0,,2,2,1.0,3,0,3,0,1,1,2,2,16,7
0,Q3,Metta World Peace,720,3,7,0.429,1,1,1.0,0,0,,3,1,4,1,1,1,1,1,7,-10
0,Q4,Metta World Peace,544,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,5,-3
0,H2,Metta World Peace,1264,5,10,0.5,2,2,1.0,0,0,,3,2,5,1,1,1,1,2,12,-13
0,Q1,Jermaine O'Neal,671,6,10,0.6,0,0,,2,2,1.0,0,2,2,0,1,0,0,2,14,8
0,Q2,Jermaine O'Neal,425,4,6,0.667,0,0,,4,5,0.8,1,0,1,0,0,0,1,0,12,-6
0,H1,Jermaine O'Neal,1096,10,16,0.625,0,0,,6,7,0.857,1,2,3,0,1,0,1,2,26,2
0,Q3,Jermaine O'Neal,720,2,5,0.4,0,0,,0,1,0.0,0,2,2,0,0,1,0,1,4,-10
0,Q4,Jermaine O'Neal,544,2,3,0.667,0,0,,3,4,0.75,1,0,1,0,0,0,1,2,7,-3
0,H2,Jermaine O'Neal,1264,4,8,0.5,0,0,,3,5,0.6,1,2,3,0,0,1,1,3,11,-13
0,Q1,Reggie Miller,510,0,1,0.0,0,0,,2,2,1.0,0,0,0,2,0,0,0,0,2,3
0,Q2,Reggie Miller,468,0,0,,0,0,,0,1,0.0,0,0,0,0,0,0,1,1,0,-3
0,H1,Reggie Miller,978,0,1,0.0,0,0,,2,3,0.667,0,0,0,2,0,0,1,1,2,0
0,Q3,Reggie Miller,549,0,3,0.0,0,3,0.0,0,0,,0,0,0,1,0,0,0,0,0,-8
0,Q4,Reggie Miller,656,0,1,0.0,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,1,1,-4
0,H2,Reggie Miller,1205,0,4,0.0,0,4,0.0,1,1,1.0,0,1,1,1,0,0,0,1,1,-12
0,Q1,Jamaal Tinsley,597,1,1,1.0,0,0,,2,2,1.0,0,2,2,2,2,0,0,0,4,9
0,Q2,Jamaal Tinsley,462,0,1,0.0,0,1,0.0,0,0,,0,1,1,3,1,0,0,0,0,-1
0,H1,Jamaal Tinsley,1059,1,2,0.5,0,1,0.0,2,2,1.0,0,3,3,5,3,0,0,0,4,8
0,Q3,Jamaal Tinsley,549,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,2,0,-8
0,Q4,Jamaal Tinsley,331,0,2,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,1,2,0,-2
0,H2,Jamaal Tinsley,880,0,3,0.0,0,2,0.0,0,0,,0,5,5,0,0,0,1,4,0,-10
0,Q1,Jeff Foster,366,0,0,,0,0,,1,2,0.5,2,1,3,2,0,0,0,2,1,3
0,Q2,Jeff Foster,375,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Jeff Foster,741,0,0,,0,0,,1,2,0.5,2,1,3,2,0,0,0,2,1,1
0,Q3,Jeff Foster,262,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,2,2,0,-6
0,Q4,Jeff Foster,
0,H2,Jeff Foster,262,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,2,2,0,-6
0,Q1,Al Harrington,354,0,0,,0,0,,0,2,0.0,1,0,1,1,1,0,0,0,0,4
0,Q2,Al Harrington,252,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,3,0,-1
0,H1,Al Harrington,606,0,2,0.0,0,0,,0,2,0.0,1,0,1,2,1,0,0,3,0,3
0,Q3,Al Harrington,458,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-4
0,Q4,Al Harrington,240,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,H2,Al Harrington,698,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,4,-7
0,Q1,Austin Croshere,49,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Austin Croshere,377,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,-2
0,H1,Austin Croshere,426,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,-3
0,Q3,Austin Croshere,
0,Q4,Austin Croshere,720,1,2,0.5,0,1,0.0,2,2,1.0,1,1,2,2,0,0,0,1,4,-5
0,H2,Austin Croshere,720,1,2,0.5,0,1,0.0,2,2,1.0,1,1,2,2,0,0,0,1,4,-5
0,Q1,Anthony Johnson,123,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,Q2,Anthony Johnson,258,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-3
0,H1,Anthony Johnson,381,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-5
0,Q3,Anthony Johnson,171,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q4,Anthony Johnson,389,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-3
0,H2,Anthony Johnson,560,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,3,0,-5
0,Q1,Fred Jones,210,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q2,Fred Jones,252,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
0,H1,Fred Jones,462,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
0,Q3,Fred Jones,171,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q4,Fred Jones,176,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H2,Fred Jones,347,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-4
0,Q1,Jonathan Bender,
0,Q2,Jonathan Bender,93,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Jonathan Bender,93,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q3,Jonathan Bender,
0,Q4,Jonathan Bender,
0,H2,Jonathan Bender,
0,Q1,Kenny Anderson,
0,Q2,Kenny Anderson,
0,H1,Kenny Anderson,
0,Q3,Kenny Anderson,
0,Q4,Kenny Anderson,
0,H2,Kenny Anderson,
0,Q1,Scot Pollard,
0,Q2,Scot Pollard,
0,H1,Scot Pollard,
0,Q3,Scot Pollard,
0,Q4,Scot Pollard,
0,H2,Scot Pollard,
1,Q1,Caron Butler,720,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,1,0,4,-7
1,Q2,Caron Butler,720,1,2,0.5,0,0,,2,2,1.0,0,2,2,1,0,0,0,2,4,4
1,H1,Caron Butler,1440,3,5,0.6,0,0,,2,2,1.0,0,3,3,2,0,0,1,2,8,-3
1,Q3,Caron Butler,720,4,6,0.667,0,0,,0,0,,1,4,5,1,0,0,0,1,8,10
1,Q4,Caron Butler,678,1,2,0.5,1,1,1.0,2,2,1.0,0,2,2,0,0,0,0,1,5,3
1,H2,Caron Butler,1398,5,8,0.625,1,1,1.0,2,2,1.0,1,6,7,1,0,0,0,2,13,13
1,Q1,Lamar Odom,510,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,2,2,-3
1,Q2,Lamar Odom,677,3,3,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,7,7
1,H1,Lamar Odom,1187,4,4,1.0,1,1,1.0,0,0,,1,2,3,0,0,0,1,2,9,4
